Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,20,,69,0,16.7,17.2,37,,,,,
2,31.6,37.5,19,,58,0,16.7,6.7,14.8,,,,,
3,33.2,38,20,,58,0,16.7,6.3,14.8,,,,,
4,22.2,24,21,,88,,15.1,13.7,29.4,,,,,
5,20.9,22.6,19,,97,,7.9,13.3,18.3,,,,,
6,24.7,27.4,20,,79,0,16.7,1.7,9.4,,,,,
7,27.4,32.4,21,,74,0,16.7,4.4,18.3,,,,,
8,31.7,37.1,25,,60,0,14.6,10,18.3,,,,,
9,28.9,35.2,21,,72,0,17.2,9.4,22.2,,,,,
10,32.9,38.1,24,,64,0,16.7,10.7,22.2,,,,,
11,32.4,39.2,23,,62,0,17.2,12.2,18.3,,,,,
12,21.3,30.7,16,,80,,8,28.5,46.5,64.8,,,,
13,20.6,24.5,15,,50,0,17.2,13.1,22.2,,,,,
14,24.7,31.6,,,52,0,16.7,4.4,14.8,,,,,
15,27.1,34,,,47,0,16.7,5.7,18.3,,,,,
16,28.6,34.8,12,,57,0,16.7,15.4,29.4,,,,,
17,30.5,36.8,14,,42,0,16.7,19.1,27.8,,,,,
18,32.6,41.2,17,,45,0,17.7,8.5,14.8,,,,,
19,34.1,40.6,20,,43,0,16.7,18.5,29.4,,,,,
20,27.8,32.8,23,,68,0,17.7,21.7,27.8,,,,,
21,28.1,32.2,20,,71,0,17.2,4.4,14.8,,,,,
22,25.5,29.6,23,,83,0,14.6,11.7,25.9,,,,,
23,30.9,36.5,21,,62,0,16.7,13.5,25.9,,,,,
24,28.7,36.4,23,,70,0,16.3,14.6,33.5,46.5,,,,
25,29.1,34.2,22,,61,0,16.7,7.8,14.8,,,,,
26,30.8,35.4,22,,63,0,17.2,3,11.1,,,,,
27,31,35.5,23,,64,0,16.7,9.1,25.9,,,,,
28,21.9,24.5,20,,96,,7.6,13.7,25.9,,,,,
29,26.9,32.8,21,,74,0,16.7,7.2,14.8,,,,,
30,26.4,30,21,,74,0,14,5.9,14.8,,,,,
31,22.7,28.6,19,,88,,15.1,5.2,11.1,,,,,
