Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,23.5,17,1014.5,81,5.08,16.7,6.3,14.4,,,,,
3,14,16.5,11.5,,88,17.02,15.9,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,10.3,10.6,9.5,1030.2,90,3.05,22.7,2.8,7.2,,,,,
6,12.1,15.3,8.2,1025.6,76,26.92,21.2,5.4,7.2,,,,,
7,13.5,19,7.6,1024.3,72,0,15.1,4.4,10.7,,,,,
8,15.5,20.2,7.9,1024.6,73,0.51,20.6,3.5,7.2,,,,,
9,14.7,17.7,10.1,1023.4,82,0,16.3,3.5,10.7,,,,,
10,16.8,20,9.7,1022.3,69,0,13.8,4.4,7.2,,,,,
11,15.9,21.8,9.7,1023.5,69,0,20.3,4.4,10.7,,,,,
12,15,18.2,10.1,1025.6,80,0,9,3.5,7.2,,,,,
13,15.8,18.8,12,1025.2,77,0,8.2,3.5,10.7,,,,,
14,16,20.6,10.6,1022.4,73,0,8.4,3.5,7.2,,,,,
15,15.6,22.3,9.3,1019.8,71,0,10.8,,,,,,,
16,15.6,23.3,6.7,1020.6,53,0,20,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,13.4,15.2,9,1024.7,90,2.03,18.5,1.9,3.5,,,,,
19,15.9,20.2,11.7,1025.1,76,2.03,14.8,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,18.3,2.6,1024.1,,2.03,27.5,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.1,13.4,4.7,1029.6,78,0,18.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,21.6,6,1022,54,0,21.7,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
