Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,13.2,1005.9,41,0,29.9,4.8,7.2,,,,,
2,25.1,33.1,13.6,1001.1,30,0,29.9,9.1,18,,,,,
3,25.9,31.8,18.8,,,0,29.9,9.1,18,,,,,
4,19.9,29.1,15.3,1006.7,61,0,27,7.2,25.2,,,,,
5,20.2,27,13.4,1007.3,49,0,29.9,6.3,10.7,,,,,
6,24.1,31.4,12.9,1001.4,30,0,29.9,7.8,14.4,,,,,
7,25.1,33.2,14.7,997.6,31,0,29.9,5.7,10.7,,,,,
8,27.6,31.1,18,995.5,24,0,17.9,25.2,35.9,,,,,
9,19.4,27.2,15.4,1002.6,60,8.38,16.6,18,25.2,,,,,
10,15.9,20.1,12.3,1009.6,84,2.03,29.9,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,22.8,27.7,13.7,1006.8,45,0,29.9,13.5,18,,,,,
13,21.1,27.5,13.3,,41,0,40.1,9.8,18,,,,,
14,23.7,30.5,12.1,1002,37,0,29.9,10,18,,,,,
15,23.4,35,13.2,994.1,36,0,29.9,2.2,7.2,,,,,
16,26.2,36.3,13,993.2,30,0,29.9,7.2,10.7,,,,,
17,23.9,33.8,19.6,1000.1,,0,18.8,9.1,14.4,,,,,
18,22.7,32.3,11.6,1002.5,34,0,29.9,14.4,35.9,,,,,
19,21.1,28.7,17,,,0,29.9,4.4,10.7,,,,,
20,25.1,31.3,13.1,996.9,22,0,29.9,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.6,19,996.1,24,0,29.9,6.7,14.4,,,,,
23,26.2,31.9,17.5,996.6,29,0,24.9,8.1,10.7,,,,,
24,20.3,27.5,13.6,1003.2,39,0,37.5,9.1,21.7,,,,,
25,23.4,31.9,9,1000.4,26,0,29.9,6.7,14.4,,,,,
26,28.2,33.3,12.2,996.8,26,0,29.9,12.6,18,,,,,
27,25.5,31.4,17.3,997.4,32,0,29.9,12.2,32.4,,,,,
28,22.6,27.3,14.2,1002.2,42,1.02,29.9,6.3,14.4,,,,,
29,21.8,30,12.9,1002.8,37,0,29.9,6.5,10.7,,,,,
30,25.5,33.6,14.6,998.3,30,0,29.9,7.8,10.7,,,,,
31,28.1,35.6,18.3,995.1,29,0,29.9,6.5,14.4,,,,,
