Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,5.7,1012.7,24,0,26.7,4.3,10.7,,,,,
2,17.8,25.2,6.6,1012.7,22,0,29.9,3.5,10.7,,,,,
3,18.4,28.1,5.6,1008.6,19,0,29.9,5.9,10.7,,,,,
4,20.8,27.9,9,1010.9,17,0,21.7,12.6,25.2,,,,,
5,18.8,27.5,7.6,1011.5,22,0,29.9,14.4,21.7,,,,,
6,20.4,30.2,9.9,1006.8,19,0,29.9,4.3,10.7,,,,,
7,20.8,31.2,10.2,999.7,17,0,24.9,10.2,14.4,,,,,
8,19.3,31.3,13.3,999.5,24,0,26.2,20.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,24.3,13.7,1010.9,36,0,28,15.4,25.2,,,,,
12,18.4,26,11.8,1008.9,32,0,22.5,18,28.7,79.1,,,,
13,16.1,18.5,9.7,1012.4,38,0,20,20.7,28.7,,,,,
14,17.7,24.2,10.8,1006.3,32,0,27.5,10.7,18,,,,,
15,18.8,25,12.5,1004.7,29,0,29.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,25.8,10.1,1006.2,37,0,20.4,11.5,21.7,,,,,
19,20.9,27.2,9.4,1001.8,33,0,29.9,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,14.3,22,3.4,1015.4,30,0,29.9,7.8,18,,,,,
22,14.3,25.3,7.3,1011.5,28,0,29.9,6.3,7.2,,,,,
23,17.7,24.8,6.6,1007.6,26,0,31.7,,,,,,,
24,17.8,25.4,10.2,1008,27,0,21.4,15.6,28.7,,,,,
25,18.3,26.7,8.5,1010.6,21,0,29.9,12,21.7,,,,,
26,19.8,29.3,7.6,1007.6,22,0,29.9,4.3,10.7,,,,,
27,21.7,29.2,9.6,1004.7,27,0,29.9,9.4,18,,,,,
28,24.2,27.2,15.2,1000.4,25,0,29.9,8.1,10.7,,,,,
29,19.6,29.1,8.5,1004.6,31,0,29.9,3.5,10.7,,,,,
30,19.9,27.1,9.6,,37,0,29.9,5.4,7.2,,,,,
31,21.1,29.7,10.4,1006,29,0,24.9,13,28.7,,,,,
