Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.9,0.4,1025.2,31,0,29.9,10.7,18,,,,,
2,7.4,14.9,0.5,1030.3,29,0,29.9,6.7,14.4,,,,,
3,7.2,15.4,-2,1028.6,28,0,29.9,7.2,18,,,,,
4,4.7,16.1,-4.3,1025.8,29,0,29.9,9.4,18,,,,,
5,6.7,18.5,-3.7,1022.1,29,0,29.9,7.2,14.4,,,,,
6,8.4,21.2,-3.1,1018.7,26,0,29.9,5.9,7.2,,,,,
7,10,23.6,-1.8,1014.6,30,0,29.9,4.3,7.2,,,,,
8,13.2,24.6,1.2,1011.9,28,0,29.9,6.7,14.4,,,,,
9,16.2,27.8,5.3,1006.9,21,0,29.9,12.6,21.7,,,,,
10,10.2,16.6,4.8,1023.5,47,0.25,29.9,8.3,14.4,,,,,
11,8,17.5,-0.4,1027.6,42,0,29.9,7.2,18,,,,,
12,11.4,20.8,0,1020.2,29,0,29.9,4.4,10.7,,,,,
13,11.3,25,0.2,1013.3,26,0,29.9,7.2,14.4,,,,,
14,10.4,20.2,-2,1022.9,30,0,29.9,8,14.4,,,,,
15,7.7,17.5,0,1028.8,41,0,29.9,3,7.2,,,,,
16,7.4,18.2,-3.1,1027.9,31,0,29.9,9.1,18,,,,,
17,6.3,19.2,-3.2,1023.7,25,0,29.9,7.2,10.7,,,,,
18,9.4,19.4,-3.4,1025.8,22,0,29.9,11.5,21.7,,,,,
19,7.5,18.9,-2.2,1028.1,21,0,25.3,8,14.4,,,,,
20,7.4,18.8,-3.7,1028.2,19,0,29.9,9.6,18,,,,,
21,6.1,20.4,-3.2,1024.3,32,0,26.2,3.5,7.2,,,,,
22,13.9,26.3,1.4,1009.8,14,0,29.9,9.6,18,,,,,
23,9,18.2,2.3,,30,0,29.1,12,32.4,82.8,,,,
24,3.7,11,-3.5,1027.4,48,0,29.9,3.5,10.7,,,,,
25,1.6,13.9,-6.1,1032.4,41,0,29.9,5.7,14.4,,,,,
26,2.9,15.2,-6.9,1028.6,27,0,29.9,6.7,7.2,,,,,
27,5.6,16.1,-7.1,1024.5,16,0,29.9,12.6,18,,,,,
28,3.2,13.8,-3.6,1024.9,24,0,29.9,9.1,14.4,,,,,
29,3.4,13.7,-6.5,1029.1,27,0,29.9,4.3,7.2,,,,,
30,2.3,12.1,-5.6,1032,31,0,29.9,8.3,18,,,,,
31,0.9,12.6,-7.9,1034.1,47,0,29.9,6.5,14.4,,,,,
