Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,3.7,-18.7,1039.5,9,0,29.9,8,18,,,,,
2,-4.2,5.8,-15,1037.1,12,0,25.3,9.1,14.4,,,,,
3,-2,10.8,-15.1,1031.3,14,0,28.3,7.2,14.4,,,,,
4,-2.3,9.7,-12.4,1026.5,17,0,28,9.1,14.4,,,,,
5,2.8,14.2,-10.6,1020.3,13,0,33.3,19.3,25.2,,,,,
6,1.8,10.6,-6,1022.3,16,0,24.1,19.4,28.7,,,,,
7,0.3,9.7,-3.3,1023.9,30,0,26.2,15.4,25.2,,,,,
8,0.3,7.6,-5.9,1025.3,46,0,29.9,12.6,18,,,,,
9,-0.8,5.1,-7,1024.4,40,0,29.9,7.2,10.7,,,,,
10,-4.3,6.6,-9.6,1019,25,0,29.9,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.6,8.6,-3.8,1011.4,27,0,29.9,,,,,,,
14,2.9,9.1,-4,1019,28,0,22.5,19.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,1.2,15.7,-4.3,,,0,29.9,19.8,61.1,,,,,
17,6.1,16,-4.3,1015.7,13,0,28,14.4,25.2,,,,,
18,7.1,13,0.6,1018.3,17,0,29.9,20.9,32.4,64.8,,,,
19,3.9,12.7,-3.4,1019.3,18,0,,,,,,,,
20,4.1,9.9,-2.4,1023.5,18,0,11.7,9.4,25.2,,,,,
21,6.6,16.4,-7.2,1018.9,15,0,12.6,13,18,,,,,
22,7.1,12.8,-2.3,1022.7,18,0,29.9,19.8,35.9,,,,,
23,5.7,12.6,-4.3,1026.2,16,0,29.9,12.2,14.4,,,,,
24,-1.6,7.8,-8.7,,42,0,29.9,13,18,,,,,
25,6.1,13.2,-4.7,1018.1,16,0,29.9,15.7,57.6,,,,,
26,6.1,11.5,-2.2,1022.1,18,0,29.9,14.4,25.2,,,,,
27,5,17.4,-5.9,1019.8,20,0,29.9,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.9,19.4,3.4,1012.8,26,0,29.9,8.7,18,,,,,
