Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,13.4,-8.7,1030.7,29,0,29.9,10,18,,,,,
2,5.2,13.7,-5.5,1026.9,28,0,29.9,9.4,14.4,,,,,
3,3.2,14,-5.8,1022.4,30,0,29.9,6.7,10.7,,,,,
4,8.8,20.8,-5.4,1014.9,22,0,23,19.3,50.4,68.3,,,,
5,4.4,9.2,0.9,1028.5,49,0,18.8,9.1,14.4,68.3,,,,
6,5.1,11.5,-1.3,1021.7,36,0,7.7,3.5,7.2,,,,,
7,0.6,10.9,-6,1026.5,38,0,26.4,6.5,10.7,,,,,
8,1.4,12.2,-8.4,1023.4,31,0,29.5,0.9,3.5,,,,,
9,-0.3,9,-8.8,1026.7,31,0,29.9,7.8,18,,,,,
10,-2.1,11.8,-9.3,1027.7,36,0,29.9,2.2,7.2,,,,,
11,-0.4,9.3,-9.1,1026.8,35,0,29.9,3.5,7.2,,,,,
12,-0.7,10.6,-9.4,1027.3,33,0,29.9,8.7,10.7,,,,,
13,0.2,10,-9,1022.9,30,0,29.9,5.9,10.7,,,,,
14,0.3,10.6,-7.8,1018.4,31,0,29.9,4.8,18,,,,,
15,0.4,8,-9.1,1019,40,0,24.8,7.8,25.2,,,,,
16,2.6,8.2,-5,1019.1,39,0,29.9,14.4,21.7,,,,,
17,0.9,8.6,-4.5,1023.8,45,0,29.9,19.4,32.4,,,,,
18,1.4,6.5,-3,1027.9,41,0,23.5,21.7,28.7,,,,,
19,-0.5,5,-4.6,1028.8,50,0,29.9,10.2,21.7,,,,,
20,1.1,9.1,-6,1023.6,40,0,29.9,17.4,21.7,,,,,
21,-1.4,5.9,-5.5,1028.7,48,0,29.9,10,18,,,,,
22,0.2,7.5,-6,1032.1,38,0,29.9,14.4,21.7,,,,,
23,-3.9,5.6,-6.4,1032.6,29,0,29.9,,,,,,,
24,-3.8,4,-8.1,1035.5,39,0,29.9,6.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,-1.1,6.5,-7.9,1037.5,39,0,29.9,19.4,25.2,,,,,
27,-3.5,4.7,-9.2,1028,38,0,29.9,11.5,25.2,,,,,
28,-2.3,4,-10.2,1033.1,45,0,27.5,9.4,28.7,,,,,
29,-2.6,5.3,-9.9,1035.5,63,0,29.9,5.7,10.7,,,,,
30,0.7,10.8,-5.1,1025.7,,0,29.9,13.5,25.2,,,,,
