Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,3,-19.4,1031.9,22,0,25.9,22.2,43.2,64.8,,,,
2,-8.6,-4.6,-14,1036.7,34,0,21.7,14.4,28.7,64.8,,,,
3,-7.6,-0.6,-13.9,1033.1,27,0,28,10.7,25.2,,,,,
4,-10.9,-1.2,-17.2,1035.3,33,0,29.9,6.5,10.7,,,,,
5,-10.5,-3.3,-18.7,1039.5,34,0,29.9,6.5,10.7,,,,,
6,-12.5,-4.8,-19.6,1048.4,44,0,29.9,8.3,14.4,,,,,
7,-12.2,-2.1,-20.7,1047.6,52,0,29.9,7.2,14.4,,,,,
8,-11.4,-2,-19.7,1038.5,44,0,29.9,4.8,10.7,,,,,
9,-10.4,-2,-19.6,1036.1,42,0,29.9,8.7,10.7,,,,,
10,-10.6,-2.2,-19.8,1035.6,41,0,29.9,8,10.7,,,,,
11,-10.8,-1.5,-20.1,1039.1,39,0,29.9,4.3,10.7,,,,,
12,-10.2,-1.1,-17.8,1033.1,38,0,29.9,8.3,14.4,,,,,
13,-7.8,2.7,-16.4,1028.9,36,0,25.3,7.8,21.7,,,,,
14,-7.3,-0.5,-11.8,1034.4,50,0,29.9,10.2,32.4,,,,,
15,-11.8,-2.5,-16.1,1032.3,62,0,20.4,17.2,28.7,,,,,
16,-11.4,-2.5,-18.1,1031.4,57,0,29.9,7.2,10.7,,,,,
17,-8.6,-1.6,-18.6,1029.4,43,0,29.9,8.7,21.7,,,,,
18,-9.3,-4.3,-14.1,1026.9,40,0,18.8,37.4,43.2,68.3,,,,
19,-11.2,-6,-15.9,1034.2,51,0,26.7,19.3,25.2,,,,,
20,-13.7,-5,-16.9,1038.6,53,0,29.9,19.8,25.2,,,,,
21,-9.9,-3.8,-17.7,1035.1,46,0,29.9,18,25.2,,,,,
22,,,,,,,,,,,,,,
23,-14.2,-5.4,-22.4,1041.2,61,0,29.9,4.8,10.7,,,,,
24,-13.7,-4.2,-21.4,1041.5,51,0,29.9,5.4,10.7,,,,,
25,-12.4,-3.9,-21.3,1038.2,54,0,29.9,4.4,10.7,,,,,
26,-11.2,-4.5,-19.8,1036.7,42,0,29.9,12.6,25.2,,,,,
27,-12.3,-7.1,-16.6,,,0,,18.9,32.4,,,,,
28,-10.8,-5.8,-18,1039.3,39,0,29.9,12.6,21.7,,,,,
29,-11.7,-5,-23.1,1040,29,0,29.9,7.2,14.4,,,,,
30,-14.6,-7.4,-27.3,,68,1.02,24.9,12.6,18,,,,,
31,,,,,,,,,,,,,,
