Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,12,1000.2,25,0,26.4,13.5,21.7,61.1,,,,
2,26,35.4,13.5,997.3,29,0,29.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.4,25.4,12.1,1006.5,50,0.25,29.9,12.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.8,30.2,13.7,1004.5,32,0.25,29.9,10.7,18,64.8,,,,
7,15.8,23.8,7.4,1014.3,39,0,29.9,7.2,14.4,,,,,
8,19.4,28.8,6.1,1011.8,24,0,29.9,8.7,14.4,,,,,
9,21.5,30.6,10.8,,22,0,29.9,7.2,10.7,,,,,
10,26.6,30.9,10,1000,20,0,29.9,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,18.1,21.7,15,1002.2,49,0,29.9,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,18.1,27.4,6.6,,34,2.03,,,,,,,,
15,24.6,31.4,8,998.8,26,0,29.9,4.3,10.7,,,,,
16,19.8,21.1,18,1002,43,0.51,15,19.8,25.2,,,,,
17,19.7,26.8,11.5,1003.4,43,0,29.9,14.4,21.7,,,,,
18,21.7,26.7,12.4,1000.5,34,0,29.9,18.7,25.2,,,,,
19,22.5,28.3,14.9,998.7,38,0,18.3,18,25.2,64.8,,,,
20,19.8,26.7,14.5,1001.4,54,1.02,24.9,12.2,18,,,,,
21,22.6,26.8,14.1,1003.3,47,2.03,29.9,5.7,10.7,,,,,
22,19.2,24.9,14.5,1008.4,66,6.1,26.4,7.2,10.7,,,,,
23,21.4,27.6,12.1,1009.6,51,1.02,25.6,9.6,21.7,,,,,
24,22.2,28.6,16.3,1010.2,52,0,29.9,7.2,14.4,,,,,
25,17.4,22.3,14.4,1010.6,84,0.51,29.9,5.7,18,,,,,
26,22.3,26.6,12.9,1004.9,55,0,29.9,5.7,14.4,,,,,
27,27.4,34.3,15.4,997,32,0,24.1,13.7,46.9,,,,,
28,28.1,35.2,19.3,993.7,36,0,29.9,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.9,25.3,14.3,1006.3,61,0,29.9,4.3,10.7,,,,,
