Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,16.2,13.4,1012.2,62,3.05,24.9,8.7,18,,,,,
3,19.9,27.7,11.8,1009.1,53,6.1,29.9,8.1,14.4,,,,,
4,24.5,32.5,12.5,1003.8,40,0,29.9,6.3,10.7,,,,,
5,24.9,34.5,16.2,1006.1,42,0,27,12.2,39.6,,,,,
6,27.8,35,15,1000.1,30,0,29.9,4.3,10.7,,,,,
7,24.3,36.1,12.6,998.2,32,0,29.9,9.1,14.4,,,,,
8,25,32.7,18.5,1000.3,30,0,29.9,8,14.4,,,,,
9,26.2,33.7,15.1,1000,30,0,29.9,5.4,7.2,,,,,
10,23.7,35.3,11.7,999.9,31,0,29.9,4.3,7.2,,,,,
11,28.6,36.4,14.5,998.9,23,0,29.9,5.9,10.7,,,,,
12,26.3,33.9,20.2,1003.2,20,0,29.9,12.2,18,,,,,
13,24.2,31.1,16.2,1004.4,16,0,20,24.3,35.9,,,,,
14,24.1,31.5,16.5,,20,0,18.8,15.2,28.7,79.1,,,,
15,26.5,32.7,19.9,1000.2,,0,22,8.7,10.7,,,,,
16,22.6,30.8,15.7,1002.5,34,0,29.9,8.3,10.7,,,,,
17,21.6,29.6,8.4,1005,29,0,26.7,10.2,18,,,,,
18,21.9,29.7,17.1,1007.2,32,0,29.9,13,18,,,,,
19,22.1,29.9,13.5,1004.5,39,0,29.9,8.1,21.7,,,,,
20,20.2,27.8,11.5,1003,40,0,29.9,8.3,18,,,,,
21,21.2,29,12,1001.2,43,0,29.9,10,25.2,,,,,
22,19.1,25.9,11.1,1003.8,43,0,26.7,10.2,21.7,,,,,
23,20.1,28.5,10,1004.7,35,0,29.9,6.7,18,,,,,
24,19.1,27.7,9.9,1005.4,34,0,29.9,8.3,14.4,,,,,
25,18.6,27.3,11.8,1006.1,32,0,29.9,6.5,14.4,,,,,
26,17.4,31.4,8.1,1011.6,26,0,29.9,8,18,,,,,
27,16,26.4,8,1011.1,29,0,29.9,4.3,7.2,,,,,
28,20.2,27.7,9.8,1009.9,25,0,29.9,5,14.4,,,,,
29,24.1,31.1,9.4,1005.6,31,0,27,9.4,21.7,,,,,
30,21.4,31.2,12.2,1007.4,24,0,29.9,9.1,18,,,,,
31,22.6,31.6,8.7,1007,23,0,29.9,8,14.4,,,,,
