Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,17.8,1.2,,19,0,29.9,11.7,18,,,,,
3,8.1,15.9,0.7,1015.1,25,0,29.9,12.2,25.2,,,,,
4,2.2,6.4,-2.4,1023.4,17,0,14,38.2,50.4,79.1,,,,
5,5.8,17.8,-3.1,1017.5,14,0,26.1,21.1,28.7,64.8,,,,
6,,,,,,,,,,,,,,
7,7.4,15.4,0.2,1016.7,27,0,29.9,12.6,21.7,,,,,
8,8.9,16.9,0.4,1014.6,30,0,28.3,14.4,25.2,,,,,
9,12.8,20.6,1.1,1012.5,25,0,24,9.4,18,,,,,
10,14.7,21.9,1.5,1011.1,23,0,29.9,15,32.4,68.3,,,,
11,11.3,22,4,1013.6,32,0,21.6,18,35.9,,,,,
12,11,25.9,3.9,1009.3,38,0,29.9,8.1,10.7,,,,,
13,16.5,29.9,6.7,1001.4,26,0,28,14.4,21.7,,,,,
14,13.9,23.6,7.3,1006.1,34,0,29.9,13.5,18,,,,,
15,10.4,16.5,5.6,1018.4,42,0,29.9,11.5,14.4,,,,,
16,8.9,14.7,3.6,1023.1,41,0,29.9,12,18,,,,,
17,9.6,18.4,1.8,1016.5,19,0,29.9,13.7,18,,,,,
18,,,,,,,,,,,,,,
19,6.3,10.8,3.9,1017.1,48,0.25,29.9,11.5,18,,,,,
20,9.2,16.1,2.2,,21,0,29.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,14.3,21,5.3,1016.7,21,0,20,15.6,28.7,,,,,
23,14.8,23.4,7,1013.5,21,0,17.7,15.6,35.9,64.8,,,,
24,16.3,27.4,7.2,1000.8,20,0,20.4,13.7,35.9,,,,,
25,8.2,12.7,2.8,1020.9,27,0,5.1,12.6,18,,,,,
26,10.2,15,1.2,1019.8,,0,14.6,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,24.8,4.7,1006.7,,0,13.2,23.3,25.2,,,,,
29,17.9,25.7,4.6,1003.3,,0,14,26.1,39.6,64.8,,,,
30,13.6,21.2,8,1009.8,18,0,20.9,7.2,14.4,,,,,
