Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.2,-6.8,1021.2,36,0,22.5,12.6,25.2,,,,,
2,-3.1,2.2,-7.5,1028.7,28,0,29.9,23.9,32.4,,,,,
3,-7.7,-3.4,-11.7,1043.6,16,0,24.5,28,32.4,,,,,
4,-7.2,-0.1,-12.8,1036.6,22,0,29.9,14.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,-4.8,-1.2,-10.4,1027.4,29,0,29.9,5.9,7.2,,,,,
7,-6.6,-1.9,-10.5,1032,44,0,29.9,10.7,18,,,,,
8,-2.2,5,-12.2,1023,45,0,29.9,12.6,21.7,,,,,
9,-4,-0.4,-7.4,1024.2,43,0,15,23.3,35.9,,,,,
10,-4,2.8,-9.4,1027.7,49,0,29.9,12.6,25.2,,,,,
11,-4.3,-0.2,-10.6,1025.4,45,0,29.9,10.7,21.7,,,,,
12,-5.2,1.4,-11.3,1025.4,50,0,29.9,3.5,10.7,,,,,
13,-6.5,-1.8,-12.7,1028.3,52,0,26.1,,,,,,,
14,-9.2,-5.9,-13,,,0,16.7,31.5,32.4,64.8,,,,
15,-12.2,-9,-16.1,1035.1,82,1.27,24.9,12,28.7,,,,,
16,-14.7,-10.5,-19.1,1042.4,80,0,29.9,12.2,18,,,,,
17,-16.8,-10.7,-22.6,1049.9,57,0,29.9,8.7,21.7,,,,,
18,-15.3,-11.7,-22.9,1044.7,68,0,24.9,12.2,28.7,,,,,
19,-15.2,-10.2,-20.6,1040,76,0,29.9,5.9,18,,,,,
20,-15.9,-9.3,-22.5,1047.1,60,0,29.9,9.1,28.7,,,,,
21,-17,-12,-22.1,1046.5,58,0,26.7,21.7,35.9,64.8,,,,
22,-18.2,-12.1,-22,1051.6,48,0,29.9,16.5,25.2,,,,,
23,-20.2,-12,-23.5,1049.7,59,0,29.9,7.2,18,,,,,
24,-19.4,-11.3,-25.3,1049,57,0,29.9,6.5,10.7,,,,,
25,-18.1,-12,-23.2,1046.1,58,0,29.9,8.3,18,,,,,
26,-19.9,-11.3,-24.8,1048.5,51,0,29.9,4.3,7.2,,,,,
27,-18.5,-7.4,-24.6,1050.7,47,0,29.9,4.3,7.2,,,,,
28,-20.7,-10.3,-25.9,1049.3,51,0,29.9,6.5,18,,,,,
29,-17.4,-9.3,-24.9,1042.2,49,0,29.9,9.1,21.7,,,,,
30,-11.8,-3.1,-23.9,1028.6,42,0,29.9,12.2,25.2,,,,,
31,-14.1,-8.5,-19.1,1035.8,51,0,29.9,13.1,21.7,,,,,
