Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5.4,-16.2,1028.7,30,0,15,33.5,39.6,,,,,
2,-9.7,-4.2,-16,1030.7,25,0,30.7,18,32.4,64.8,,,,
3,-9.5,-2.1,-16.6,1031.4,27,0,29.9,8.3,18,,,,,
4,-7.9,-3.3,-14,1031.5,23,0,14.3,27,39.6,,,,,
5,-7.7,-3,-13.5,1039.2,19,0,29.9,20.2,25.2,,,,,
6,-7.4,0.6,-14,1035.5,25,0,29.9,13.1,25.2,,,,,
7,-6.8,1.2,-13.4,1027.3,21,0,13.5,34.4,46.9,75.6,,,,
8,-8.2,-1.9,-12,1028,20,0,18,13,32.4,64.8,,,,
9,-9.1,-1,-16.1,1025.5,24,0,26.1,8,21.7,,,,,
10,-9,0,-16.6,1026.2,35,0,29.9,9.1,18,,,,,
11,-8.8,6,-16,1025.1,31,0,29.9,4.4,10.7,,,,,
12,-3.6,5.1,-10.1,1024,23,0,28,18.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,-1.7,4.1,-8.8,1017,26,0,20.3,26.3,46.9,64.8,,,,
15,-1.3,4.3,-6.8,1020.3,17,0,28,13.7,21.7,,,,,
16,-6.9,-0.6,-11.5,1034.6,16,0,24.9,31.9,46.9,,,,,
17,-6.1,0.8,-11.8,1028.9,18,0,20.4,15.7,35.9,68.3,,,,
18,-1.4,4,-10,1022.1,11,0,27.5,17,21.7,,,,,
19,-5.6,0.2,-10,1027,16,0,28.3,14.4,21.7,,,,,
20,-4.3,-0.6,-10.6,,21,0,29.9,15.4,21.7,,,,,
21,-7.8,-2,-15.1,1033.8,49,0,28.3,15.7,25.2,,,,,
22,-6.8,-0.7,-18.4,1034.2,28,0,29.9,5.4,7.2,,,,,
23,-5.4,1.1,-16.4,1029.8,30,0,29.9,8.3,18,,,,,
24,-6.8,-1.5,-11,1039.7,43,0,28,10.7,18,,,,,
25,-8.5,-0.1,-15.2,1037.2,34,0,28.3,7.8,10.7,,,,,
26,-8.7,-1.5,-15.8,,,0,24.9,8.1,14.4,,,,,
27,-11.4,-1.3,-20.9,1049.8,12,0,27,12.6,28.7,,,,,
28,-9.6,0,-23.6,1046.9,5,0,29.9,11.7,21.7,,,,,
29,-12.7,2.3,-21.4,,6,0,29.9,7.2,14.4,,,,,
