Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,14.3,1004.4,21,0,29.9,10.7,21.7,,,,,
2,24.4,29.8,14.8,1002.6,17,0,35.6,20.9,25.2,,,,,
3,21.9,28.7,18,1002.7,26,0,29,16.5,28.7,,,,,
4,19.5,25,11.2,1006.6,30,0,29.9,13.5,21.7,,,,,
5,18.7,28.7,9.8,1004.3,29,0,29.9,4.3,7.2,,,,,
6,18.7,28.1,7.3,1006,29,0,29.9,6.5,10.7,,,,,
7,20.6,24.7,11.7,1006.8,26,0,29.9,9.1,10.7,,,,,
8,22.1,25.7,14.7,1005.2,24,0,29,25.2,32.4,,,,,
9,20.8,24.8,14.8,1007.7,38,0,25.7,24.1,28.7,,,,,
10,21.3,28.5,13.5,1012.6,34,0,29.9,13.5,21.7,,,,,
11,20.4,29.4,13.2,1016.2,32,0,29.9,9.1,18,,,,,
12,20.2,28.9,11.5,1014.5,30,0,29.9,11.5,21.7,,,,,
13,20.2,27.9,11.7,1010.4,23,0,29.9,13.7,18,,,,,
14,20.9,28.6,13.5,1008.4,29,0,29.9,11.5,18,,,,,
15,18.8,26.9,13,1013.4,35,0,29.9,9.1,14.4,,,,,
16,19.1,27.4,11.7,1013.5,28,0,29.9,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,17.6,26.8,10,1005.6,25,0,29.9,14.4,21.7,,,,,
19,21,27,11.5,1000.2,19,0,24.9,26.1,32.4,64.8,,,,
20,19.2,27.5,13.6,1006.7,29,0,29.9,12,21.7,,,,,
21,13.9,18.8,7.9,,43,0,26.2,14.4,21.7,,,,,
22,13.9,21.2,6.9,1017.9,46,0,29.9,9.1,14.4,,,,,
23,13.4,21.8,5.4,1016.5,39,0,29.9,8,10.7,,,,,
24,17.6,24.4,6.8,1011.1,26,0,29.9,11.5,18,,,,,
25,16.9,22.6,7.4,1010.6,33,0,29.9,7.2,7.2,,,,,
26,16,18.8,7.3,1012.2,30,0,29.9,13.5,18,,,,,
27,10.4,18.6,3.3,1020.5,33,0,28,10,25.2,,,,,
28,10.5,22.8,-1.3,1016.8,27,0,29.9,5.7,18,,,,,
29,11.4,21.8,-0.1,1013.5,28,0,28,9.4,18,,,,,
30,13.1,22,3.8,1013,27,0,28.3,10.2,14.4,,,,,
