Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.2,4.9,1016.5,23,0,8.9,27.8,51.9,,,,,
2,14.9,23.1,7.3,1021.6,29,0,9.8,17,24.1,,,,,
3,17.1,24.7,8.8,1021.5,28,0,10,18.1,24.1,,,,,
4,18.3,26.2,9.5,1018.8,26,0,12.1,16.9,29.4,,,,,
5,17.2,24.6,8.9,1020.9,29,0,15,15,31.3,,,,,
6,17.4,26.7,8.8,1018.3,22,0,15,15.6,18.3,,,,,
7,19.9,28.2,10.2,1013.7,19,0,15,14.6,22.2,,,,,
8,21.3,29.8,12.1,1013.4,13,0,22.5,14.3,29.4,,,,,
9,21.7,31.2,12.2,1012.3,14,0,15,20.6,31.3,,,,,
10,22,30.7,15.3,1007.6,14,0,16.3,17.6,27.8,,,,,
11,20.7,24.5,17.6,1002.9,23,0,5.6,39.6,59.1,,,,,
12,17.5,22.7,13.2,1005.3,24,0,4.2,29.1,44.3,,,,,
13,16.4,24.5,7.8,1009.2,30,0,13.7,17.8,24.1,,,,,
14,18.9,26.4,10,1009.7,24,0,13.2,14.8,29.4,,,,,
15,19.9,28.5,13.8,1008.8,27,0,12.9,17,37,,,,,
16,18.8,26.3,13.4,1006.4,36,0,8,26.3,48.2,,,,,
17,17.3,24,11.2,1014.0,49,0,8.9,28.7,37,,,,,
18,17.2,25,8.4,1021.0,43,0,10,26.9,33.5,,,,,
19,19,26.5,10.3,1020.3,32,0,9.8,25.4,33.5,,,,,
20,18.4,26.7,8.5,1017.8,21,0,14.3,19.6,24.1,,,,,
21,19,28.2,8.1,1017.2,17,0,16.9,26.9,33.5,,,,,
22,19.8,28.5,10.2,1016.0,17,0,10.6,32.8,44.3,,,,,
23,19.2,26.1,13.3,1019.1,20,0,1.4,47.2,51.9,,,,,
24,15.6,23.1,9.8,1021.2,21,0,3.2,44.1,70.2,,,,,
25,18.2,26.7,10,1018.4,16,0,6.1,39.8,55.4,,,,,
26,19.9,28.7,11.4,1016.2,18,0,9.2,30.2,42.4,,,,,
27,19.8,28,10.2,1015.6,19,0,10,19.1,22.2,,,,,
28,20.5,29.1,9.5,1016.3,16,0,11.4,10.7,22.2,,,,,
29,22.5,31.4,12.4,1016.9,17,0,16.4,9.4,20.6,,,,,
30,23.9,32,18,1012.5,22,0,14.8,15.7,48.2,,,,,
31,22.6,28.6,18,1011.9,38,0,4.8,47.4,70.2,,,,,
