Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.2,31.5,1007.8,,0,4,18.1,22.2,,,,,
2,39.2,47.8,31,1010.1,,0,4.5,16.3,24.1,,,,,
3,37.7,46.5,29.5,1010.0,11,0,9.5,27.4,37,,,,,
4,36.2,44.5,29,1009.0,,0,6.3,22,29.4,,,,,
5,36.7,42.7,29,1008.6,,0,6.4,20.7,33.5,,,,,
6,38.6,43.6,33,1008.7,,0,8.4,46.1,,,,,,
7,35.5,43.2,26.4,1008.8,,0,9.5,14.6,27.8,,,,,
8,38.6,43.6,27,1008.5,,0,9.8,14.8,22.2,,,,,
9,37.1,44.1,29.4,1008.8,,0,9.3,14.6,22.2,,,,,
10,40.2,45.6,31.5,1007.5,,0,8.2,13.5,33.5,,,,,
11,38.5,45.4,30.2,1007.5,,0,7.7,25,42.4,,,,,
12,38.8,45.5,32,1007.4,,0,10,23.7,29.4,,,,,
13,37.7,45.5,29.2,1007.1,,0,10.1,20.2,37,,,,,
14,37.3,43.5,29.8,1008.6,14,0,5.1,30.2,53.5,,,,,
15,35.8,42.4,29.4,1007.3,18,0,3.5,27.4,40.7,,,,,
16,37.8,44.2,30.6,1006.3,13,0,6,29.6,48.2,,,,,
17,37.3,43,31.9,1006.9,10,0,3.2,32,50,,,,,
18,32.8,36.5,31,1012.2,31,0,5.1,27.2,46.5,,,,,
19,32.1,37.8,26,1012.4,37,2.03,2.6,20.4,33.5,,,,,
20,31.7,38.5,26.6,1010.8,37,0,8,29.1,68.3,,,,,
21,28,36.4,22.4,1011.6,51,0.25,9,13.3,20.6,,,,,
22,31.3,38,25,1012.9,40,0,9.2,19.1,33.5,,,,,
23,32.4,37.6,28.2,1009.4,29,0,8.2,15.6,29.4,,,,,
24,30.3,36.8,20.8,1006.5,18,0,13.4,15.2,22.2,,,,,
25,27.6,33.6,20.7,1009.0,48,0,5.6,37.6,51.9,,,,,
26,28.1,34.8,21.2,1013.2,33,0,9.3,22.2,33.5,,,,,
27,26.2,33.1,19.3,1016.3,30,0,7.6,28.2,46.5,,,,,
28,25.3,32.5,18.8,1017.5,31,0,13.2,25.2,37,,,,,
29,24.1,32.7,16.1,1016.7,28,0,12.1,27,37,,,,,
30,26.8,34.5,15.1,1013.9,21,0,15.9,25.6,33.5,,,,,
