Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,46,28.2,1005.6,,0,8.9,30.4,44.3,,,,,
2,37.8,46.9,27.7,1007.5,,0,11.3,25.4,33.5,,,,,
3,38.3,47,27.6,1006.3,,0,10.8,21.3,33.5,,,,,
4,38.2,46.4,27.6,1004.8,,0,8.9,15.4,29.4,,,,,
5,41.4,48.2,30,1005.8,,0,9,19.4,29.4,,,,,
6,40.3,48.4,31.2,1006.5,,0,10,16.1,25.9,,,,,
7,41.3,47.8,32.5,1004.8,,0,9,25.6,46.5,,,,,
8,40.2,47.4,33,1002.8,,0,8.9,32,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,42.6,46.1,36.2,,,0,4.2,45.7,53.5,,,,,
12,37.4,45,27,1011.1,,0,7.7,35.6,55.4,,,,,
13,37.3,45.5,29,1009.3,,0,10,23.5,40.7,,,,,
14,37.5,44.4,30.3,1007.0,13,0,9.5,22.4,33.5,,,,,
15,38.8,45.5,32.5,1007.4,,0,9.7,21.3,37,,,,,
16,37.8,45.2,28.8,1008.8,,0,10,17.4,25.9,,,,,
17,38.9,46,29.1,1007.8,,0,10,25.2,31.3,,,,,
18,39.6,45.6,28.6,1006.5,,0,10,26.1,44.3,,,,,
19,37.6,46.5,26,1007.6,,0,12.6,21.9,29.4,,,,,
20,37.6,47.4,27.8,1007.3,,0,11.9,22.2,37,,,,,
21,42.3,47.5,37,1004.4,,0,3.7,23.3,29.4,,,,,
22,40.2,46.6,35.2,1002.4,,0,8.2,39.6,,,,,,
23,36.3,45,29.5,1004.5,13,0,8.7,21.7,25.9,,,,,
24,37.1,44.4,30.1,1006.5,,0,10,22,29.4,,,,,
25,37.4,43.5,28.5,1009.0,,0,10,18,22.2,,,,,
26,36.8,44.1,28,1009.6,,0,10,17.4,25.9,,,,,
27,36,43.2,26.8,1009.7,,0,10.8,23.7,37,,,,,
28,35.9,43.4,27,1009.9,11,0,10,20,33.5,,,,,
29,38.3,45.5,27.2,1008.5,,0,10,20.6,29.4,,,,,
30,36.7,45.2,26.5,1008.2,,0,10,15.6,25.9,,,,,
31,37.4,45.3,26.5,1007.1,,0,12.6,14.1,27.8,,,,,
