Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,45.4,26.8,1008.4,,0,14.3,16.9,25.9,,,,,
2,37.7,45,27.2,1008.6,,0,10,18,24.1,,,,,
3,35.9,44.7,24.3,1006.7,,0,10,18.3,25.9,,,,,
4,36.4,43.6,28.4,1006.3,,0,12.6,20.7,33.5,,,,,
5,35.7,44.6,24.2,1006.5,,0,11.3,11.9,25.9,,,,,
6,36.6,45.3,24.8,1005.0,,0,13.2,12.6,29.4,,,,,
7,36.7,45.5,26.7,1003.8,,0,15,8.3,22.2,,,,,
8,37,44.5,29.6,1004.5,,0,10.9,22.6,51.9,,,,,
9,37.8,45.1,26.2,1007.7,,0,11.4,14.1,22.2,,,,,
10,37.4,45.4,26.4,1007.6,,0,13.2,17,20.6,,,,,
11,38.8,45.6,29.7,1005.8,,0,12.9,15,24.1,,,,,
12,38.9,45.5,28.3,1006.1,,0,10,13,27.8,,,,,
13,37.3,46.2,29.5,1006.7,,0,10,20.4,24.1,,,,,
14,41.1,47.5,30,1006.0,,0,10,22,29.4,,,,,
15,42.3,48,30.6,1004.7,,0,10,26.1,35.2,,,,,
16,40.5,47.5,31.3,1004.3,,0,7.9,20.6,29.4,,,,,
17,38.9,46.5,30,1005.5,,0,9,29.8,37,,,,,
18,39.2,46,28.8,1007.8,,0,10,21.3,27.8,,,,,
19,36.8,45.8,27.9,1009.3,,0,12.1,22.8,31.3,,,,,
20,38,45.6,24.3,1008.3,,0,10,18,35.2,,,,,
21,37.6,45.2,28,1007.1,,0,8.9,27.6,38.9,,,,,
22,35.4,44.5,27.8,1007.4,12,0,9.5,27.8,38.9,,,,,
23,35.3,42.3,27.3,1007.8,14,0,8.7,32.6,51.9,,,,,
24,36.8,43.4,24.8,1008.0,,0,9,33.3,42.4,,,,,
25,34.7,43.1,26.3,1006.8,,0,8,31.3,51.9,,,,,
26,35.4,44,25,1005.6,,0,7.6,32.6,48.2,,,,,
27,35.9,42.8,25.6,1007.7,,0,8.5,32,51.9,,,,,
28,35.8,43.5,25,1009.4,,0,10,33.5,48.2,,,,,
29,34.7,44.1,24.6,1008.0,,0,8.2,36.1,53.5,,,,,
30,35.2,44.5,24.8,1004.5,,0,10,26.3,35.2,,,,,
31,36.9,45.3,25.8,1003.7,,0,10,24.8,33.5,,,,,
