Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43.2,25.9,1005.3,,0,12.6,12.8,22.2,,,,,
2,38.1,44.5,32.3,1004.3,,0,9.8,21.9,33.5,,,,,
3,34.4,43.7,27.1,1004.8,11,0,10,19.4,33.5,,,,,
4,35.4,43.5,27,1005.6,9,0,6.6,35.6,51.9,,,,,
5,34.8,41.2,26.3,1007.4,19,0,5.1,16.9,27.8,,,,,
6,36.1,44.5,26.5,1005.7,18,0,6.6,30.6,55.4,,,,,
7,36.9,41.6,32.3,1008.0,15,0,4.3,34.8,48.2,,,,,
8,35.7,41.5,27.5,1010.5,18,0,9.5,29.3,44.3,,,,,
9,35.4,43.5,26.2,1008.8,17,0,6.9,28.3,48.2,,,,,
10,33.8,42,23.5,1007.2,14,0,9.3,25,42.4,,,,,
11,32.6,41.4,22.3,1004.3,,0,9.8,24.1,37,,,,,
12,31.6,40.2,23.4,1004.3,15,0,7.7,26.5,40.7,,,,,
13,31.3,40.2,19.9,1007.9,,0,13.2,11.1,18.3,,,,,
14,34.6,42.7,21.5,1007.6,11,0,9.7,23.3,46.5,,,,,
15,31.1,40.4,21.2,1006.0,,0,13.5,21.3,29.4,,,,,
16,33.7,42.2,19.5,1005.9,,0,13.4,16.1,24.1,,,,,
17,34.9,44.2,24.4,1005.8,,0,15,17.8,24.1,,,,,
18,37.3,45,24.2,1006.0,,0,8.9,25.6,37,,,,,
19,35.7,43.7,28.5,1009.4,,0,6.4,42.6,51.9,,,,,
20,32.2,41.5,22.5,1010.5,14,0,10,30.7,42.4,,,,,
21,31.9,41,22.7,1010.8,13,0,10.8,31.7,44.3,,,,,
22,35.3,42,24,1010.5,12,0,10,23.5,33.5,,,,,
23,35.6,44.2,25,1005.5,12,0,9.7,21.1,37,,,,,
24,40.7,45.5,35.3,,,0,9,28.2,38.9,,,,,
25,33.1,40.8,24.4,1000.7,,0,6.9,30.4,53.5,,,,,
26,31.8,41,24,1007.0,22,0,5.3,30.9,38.9,,,,,
27,31.9,40.6,22.5,1011.0,19,0,11.9,22.4,33.5,,,,,
28,34.1,41.5,25,1008.9,,0,12.6,14.8,24.1,,,,,
29,33.8,41.6,22.9,1006.4,,0,16.3,18.1,27.8,,,,,
30,36.1,44,21.3,1006.6,,0,13.5,11.9,18.3,,,,,
