Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.8,6.1,1024.5,35,0,18.2,21.9,29.4,,,,,
2,13.8,23.4,4.2,1025.0,29,0,16.3,17.8,24.1,,,,,
3,13.4,22.5,6.5,1024.0,30,0,12.9,17.2,37,,,,,
4,13.3,20.7,5.7,1027.7,33,0,10.3,30.7,40.7,,,,,
5,14.4,22,5,1027.9,39,0,10.9,25.2,31.3,,,,,
6,16.4,22.6,10.1,1025.9,25,0,18.3,18.1,22.2,,,,,
7,14.3,24.3,4.5,1024.8,29,0,20,12.4,18.3,,,,,
8,15.4,25.2,7.1,1022.2,22,0,20,12.4,18.3,,,,,
9,15.1,24.9,6.2,1017.4,16,0,20,16.3,84.8,,,,,
10,14.8,26,9.1,1007.8,21,0,8.7,38.9,66.5,,,,,
11,14.1,17.3,11.5,1004.7,44,0,1.3,52.4,63,,,,,
12,15.1,22.9,6.6,1020.9,39,0,10.8,27.4,40.7,,,,,
13,16.6,25.1,7.3,1026.7,29,0,9.7,21.5,27.8,,,,,
14,16.8,25.4,8.7,1026.6,29,0,15,20.6,24.1,,,,,
15,17.7,26.6,8.3,1024.7,31,0,18.8,22.2,29.4,,,,,
16,18.3,26.5,9.6,1023.6,31,0,15.6,25.9,40.7,,,,,
17,18.5,28.9,9.5,1021.7,34,0,12.9,21.7,29.4,,,,,
18,19.2,27.8,10.3,1018.5,27,0,16.9,18,22.2,,,,,
19,18.9,29.9,9.7,1018.8,27,0,17.5,20.7,25.9,,,,,
20,21.2,30.6,10.5,1020.5,19,0,12.9,29.6,44.3,,,,,
21,19.9,28.7,11,1019.6,23,0,12.6,31.1,37,,,,,
22,17.9,27.4,9.7,1017.9,28,0,10.6,25.2,29.4,,,,,
23,19.3,27.2,10.3,1016.2,28,0,10,16.1,24.1,,,,,
24,19.2,26.2,11.8,1017.8,25,0,11.9,20.9,37,,,,,
25,17.6,25.3,9.3,1019.4,23,0,14.3,16.7,22.2,,,,,
26,18.3,27.4,9,1014.5,20,0,18.2,14.3,29.4,,,,,
27,16.8,21.1,13.6,1006.2,29,0,6.3,31.7,40.7,,,,,
28,12.6,20.8,7.5,1009.2,39,0,10,19.3,22.2,,,,,
