Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.7,16.1,1012.1,19,0,9.2,29.3,38.9,,,,,
2,26.4,36.2,17.3,1011.0,19,0,9.7,29.8,40.7,,,,,
3,27.1,36.8,,1011.3,16,0,10.6,30.6,42.4,,,,,
4,28.5,36.6,19.4,1012.3,13,0,11.9,32.8,38.9,,,,,
5,28.6,36,20.8,1011.6,13,0,9.2,36.1,50,,,,,
6,26.3,33.8,18.2,1011.1,14,0,8.9,35.4,48.2,,,,,
7,27.8,36.5,17.2,1011.8,10,0,10,29.8,46.5,,,,,
8,29.4,38,20,1012.9,,0,11.6,26.9,40.7,,,,,
9,29.8,40.5,19.9,1011.5,,0,9.3,23.2,46.5,,,,,
10,31.9,41,23,1009.0,,0,11.3,19.4,25.9,,,,,
11,31.5,38.5,22.5,1006.7,,0,5.1,27,59.1,,,,,
12,30.5,38.3,22.3,1005.3,,0,7.2,23.7,31.3,,,,,
13,31.2,40.5,21.3,1008.5,,0,10.3,21.1,42.4,,,,,
14,30.9,40.7,19.3,1008.8,,0,9.5,18.9,48.2,,,,,
15,32.9,41.9,23.5,1007.6,,0,11.4,13.7,27.8,,,,,
16,32.4,41.6,21.3,1007.6,,0,13.7,18.9,25.9,,,,,
17,31.8,42,22.3,1008.6,18,0,11.6,9.4,18.3,,,,,
18,34.8,43.7,25,1007.9,,0,18.2,14.8,22.2,,,,,
19,35.4,44,23.8,1006.6,,0,9.8,13,44.3,,,,,
20,36,43.9,23.7,1004.5,,0,11.4,23,40.7,,,,,
21,34.4,42.6,24.3,1003.9,,0,6.1,26.5,53.5,,,,,
22,34.1,42.6,24.8,1004.3,14,0,6.3,30.2,50,,,,,
23,36,42,31,1003.7,12,0,6.1,32,44.3,,,,,
24,34.4,37.4,32.4,,15,0,,29.6,46.5,,,,,
25,33.7,37,28.4,1007.1,18,0,9.2,25.4,38.9,,,,,
26,31.7,39.5,24.3,1006.7,21,0,7.2,23,40.7,,,,,
27,33.1,41.8,24.5,1007.4,,0,10,25.7,33.5,,,,,
28,34.7,40.8,26.6,1009.5,14,0,9.7,31.7,40.7,,,,,
29,32.3,40.7,23.4,1010.0,,0,9.7,25.9,37,,,,,
30,33.6,41.4,23.3,1009.4,14,0,10.8,22.2,29.4,,,,,
31,35.6,42.5,25,1007.0,,0,13.2,19.4,33.5,,,,,
