Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,17,1013.7,18,0,10.8,28.2,46.5,,,,,
2,28.5,37.5,18.7,1013.4,26,0,10,22.6,33.5,,,,,
3,30.1,37.8,22.3,1011.9,23,0,6.9,25.4,35.2,,,,,
4,29.3,35.5,22,1011.4,27,0,6.8,27.8,48.2,,,,,
5,28.4,34.2,20.2,1010.6,30,0,7.7,16.3,25.9,,,,,
6,28.7,38,20.1,1012.2,28,0.51,10,21.1,25.9,,,,,
7,29.2,37.4,21.1,1015.1,25,0,9.8,26.7,33.5,,,,,
8,30.9,37.2,21.5,1014.7,22,0,9.7,25.2,42.4,,,,,
9,27.8,34.4,20.5,1014.9,27,0,12.6,18.9,22.2,,,,,
10,26,32.6,12.6,1012.8,32,0,12.2,21.1,24.1,,,,,
11,26.5,33.5,20.6,1011.1,31,0,10.8,28.3,40.7,,,,,
12,29.7,35,25.8,1009.2,27,0,3.7,42.6,64.8,,,,,
13,27.6,36.1,21.2,1010.1,27,0,8.9,31.5,42.4,,,,,
14,25.1,34.5,15.6,1012.5,40,0,10.1,18.9,25.9,,,,,
15,26.2,33.2,19.2,1013.5,39,0,7.4,32.2,42.4,,,,,
16,25.9,31.1,16.7,1013.5,29,0,10,30.2,33.5,,,,,
17,22.5,28.8,13.8,1015.8,29,0,12.1,26.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.1,27.9,14.7,1019.5,36,0,8.9,29.3,51.9,,,,,
20,19.9,26.5,12.2,1017.9,42,0,10,25.4,31.3,,,,,
21,20.2,26.6,13.4,1014.8,49,0,12.6,26.9,33.5,,,,,
22,20.8,27.5,13.5,1015.7,48,0,13.2,21.3,25.9,,,,,
23,20.3,29.5,13.7,1018.8,41,0,15,21.9,27.8,,,,,
24,24.9,29.5,16.3,1019.5,26,0,10.8,22.8,29.4,,,,,
25,24.2,30.3,18.2,1019.8,27,0,10.9,25.9,33.5,,,,,
26,22.6,30.5,14.4,1019.6,30,0,9.8,30.9,44.3,,,,,
27,22.6,31.4,15,1019.8,28,0,9.8,32.4,46.5,,,,,
28,22.1,30,13,1019.6,26,0,13,29.3,37,,,,,
29,19.9,29.7,11.7,1016.8,24,0,12.1,27.4,33.5,,,,,
30,23,31.5,12.5,1015.6,24,0,10,19.8,37,,,,,
31,22.8,33.4,12.1,1016.2,22,0,10,18.5,22.2,,,,,
