Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28,26,,63,0,11.3,12.2,18,,,,,
6,25.1,27,23,,75,,11.3,12.6,20.2,,,,,
7,23.4,27,22,,87,,9,4.4,13,,,,,
8,23.4,24,22,,80,,11.3,14.1,21.9,46.1,,,,
9,26.4,28,24,,65,,11.3,20.6,35.9,49.6,,,,
10,25.2,27,24,,72,,10.3,18.5,35.9,,,,,
11,25.9,28,22,,70,,10.9,13.5,21.9,,,,,
12,25.3,28,22,,72,,10,13.1,25.9,44.3,,,,
13,25.6,28,23,,69,,11.3,7.6,13,40.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,29,24,,77,0,11.3,7,28.7,,,,,
18,23.8,26,22,,82,,11.3,6.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
