Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,,81,,11.3,7.4,18.3,,,,,
2,27.3,33.3,24.1,,79,15.24,15.4,4.1,35.9,,,,,
3,29.7,33.1,23.8,,65,0,15.1,10.9,35.9,,,,,
4,29.4,33.3,23.8,,65,0,14.8,11.1,35.9,,,,,
5,29.9,32.9,24.3,,60,0,14,10.7,25.2,36.7,,,,
6,28.4,32.8,24,,71,15.49,13.8,16.1,35.9,36.7,,,,
7,28.6,32.2,23.4,,70,0,14.2,14.3,50.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.5,22,,66,3.05,15,18.7,43.2,,,,,
10,28.3,31.4,23.2,,71,2.29,14.8,10.7,28.7,,,,,
11,29.6,32.4,23.2,,60,3.3,16.3,21.7,43.2,,,,,
12,29,32.4,23.7,,64,0,14.6,8.7,35.9,,,,,
13,28.4,30.7,23.7,,72,0,13.7,9.8,25.2,34.8,,,,
14,25,31,,,91,0.76,13.4,4.1,18,,,,,
15,29.7,32.2,24.4,,66,1.02,14.8,14.3,43.2,,,,,
16,29.2,32.2,25,,64,0,12.9,11.5,25.2,,,,,
17,28.8,30.8,25.1,,68,0,13.8,12,32.4,,,,,
18,27,30.5,24,,81,9.91,11.9,9.4,21.7,,,,,
19,28.7,31,24,,70,11.43,13.4,14.4,21.7,38.9,,,,
20,28.5,31,24,,73,8.64,13.4,9.6,25.2,,,,,
21,29.7,32,24,,68,23.37,14.2,14.4,28.7,,,,,
22,29,31.6,25.5,,67,0.25,13.2,12.6,25.2,34.8,,,,
23,28.7,31.2,24,,72,13.72,13.8,15.4,35.9,,,,,
24,29.6,32,24,,69,6.6,13.8,10,21.7,,,,,
25,29.6,32,24.2,,65,0.51,13.5,21.5,43.2,51.9,,,,
26,30.3,32.3,26,,62,0.25,14.2,19.8,39.6,79.1,,,,
27,28.7,31,25.7,,64,0,14.8,13.7,25.2,,,,,
28,28.9,31,25,,71,1.52,13.4,12.6,32.4,,,,,
29,28.6,31.1,25,,73,7.87,12.9,9.4,35.9,,,,,
30,29.8,32,24.6,,63,9.4,12.6,18.5,35.9,47.8,,,,
