Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,21,1012.7,65,1.27,14.8,6.5,25.2,,,,,
2,26.7,30.1,21,1011.9,75,1.78,14.6,0,,,,,,
3,26.4,30,20.6,1012.1,75,0,15.6,0,,,,,,
4,28.3,30.4,20.6,1011.2,73,0,14.6,2.2,16.5,,,,,
5,26.3,30.4,22,1011.2,79,2.03,13.7,6.3,57.6,,,,,
6,27.7,30.4,22.8,1012.5,72,10.41,13.7,8.1,25.2,,,,,
7,27.7,30.6,24,1013.7,70,0.25,13,3.1,18,,,,,
8,27.9,30.6,23,1013.1,67,0,15.6,1.9,13,,,,,
9,26.9,30.7,22.5,1013.7,73,0,14.6,0,,,,,,
10,28.1,31.4,21.8,1013.5,69,0,15.9,7.4,32.4,,,,,
11,27.8,31.4,23.1,1013.5,74,0,14.6,3.7,13,,,,,
12,28.8,31.1,23.1,1012.8,74,0,13.4,3,18,,,,,
13,27.1,32,22.2,1012.2,77,0,14.2,2,14.4,,,,,
14,27.2,30.5,21.7,1012,66,0,15,8.9,22.2,,,,,
15,25.8,30.5,21.9,1012.5,75,1.52,15.9,4.3,18,,,,,
16,27.5,30,22.3,1011.8,72,0.25,12.7,3.1,21.7,,,,,
17,27.1,30.3,22,1012.6,79,0,15.8,6.5,35.9,,,,,
18,27.7,30.3,21.7,1012.7,74,0,14.2,1.5,18,,,,,
19,24.3,30.3,23.1,,86,0.25,19.2,0,,,,,,
20,,,,,,,,,,,,,,
21,28.1,37.2,23.2,1015,63,0,17.2,16.3,35.9,40.7,,,,
22,27.8,30.2,22.8,1014,63,0,13.2,7.6,14.4,,,,,
23,26.7,30.2,22.3,1015.4,67,1.52,15.3,9.3,21.7,,,,,
24,26.7,30.1,22.3,1014.9,65,1.02,13.4,8.1,18,,,,,
25,26.4,30.2,22.3,1014.7,67,8.38,22.4,11.5,21.7,,,,,
26,26.2,29.7,21.3,1016.7,68,10.41,14.6,12.8,28.7,,,,,
27,26.7,29.5,22.6,1018.4,66,2.29,14.5,10.6,35.9,37,,,,
28,26.7,29.5,21.8,1016.5,68,2.03,13.4,10.4,28.7,38.9,,,,
29,25.4,29.5,21.6,1015.1,72,2.79,14.8,5.7,16.5,,,,,
30,26.4,29.8,21,1015.5,71,1.27,14.6,4.8,21.7,,,,,
31,26.4,29.8,21.9,1016.6,74,6.6,14.3,8.9,25.2,,,,,
