Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,56,0,11.3,13.7,21.9,36.7,,,,
2,28,30,25,,64,,11.3,20.9,43.2,,,,,
3,27,29,24,,63,0,11.3,11.5,43.2,,,,,
4,23,25,22,,84,,11.3,1.1,5.4,,,,,
5,25.7,28,21,,71,3.05,13.4,16.1,35.9,,,,,
6,27.7,31,22,,61,0,11.3,8.5,16.5,,,,,
7,27.9,32,23,,65,,11.3,10.4,18.3,,,,,
8,28.2,30,23,,72,0,11.3,9.4,28.7,,,,,
9,27.1,31,22,,72,0,11.3,6.3,28.7,,,,,
10,28.2,30,23,,74,0,11.3,7.8,16.5,,,,,
11,28.6,33,23,,70,0,11.3,6.7,18.3,,,,,
12,30.1,33,27,,58,0,11.3,11.5,18.3,,,,,
13,29.9,32,27,,57,0,11.3,20.4,35.9,,,,,
14,28,31,25,,63,0,11.3,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.1,31,27,,56,0,11.3,17.6,28.7,,,,,
17,29.2,31,26,,55,0,11.3,13.3,35.9,,,,,
18,28.8,31,24,,55,0,11.3,12,21.9,40.7,,,,
19,28.1,31,22,,60,,11.3,15,27.8,40.7,,,,
20,29.4,32,24,,62,0,11.3,16.9,35.9,,,,,
21,28.6,32,24,,66,0,11.3,12.6,35.9,40.7,,,,
22,29.1,32,24,,63,0,11.3,15.7,35.9,40.7,,,,
23,28.9,32.5,23.3,,61,0,15.8,12,35.9,,,,,
24,28.3,31.9,22.8,,60,0,14.5,18,43.2,,,,,
25,28.3,31,22.8,,58,1.27,14.6,17.6,35.9,,,,,
26,27.6,31.2,23.3,,65,1.02,14.2,13.9,35.9,36.7,,,,
27,28.3,31.7,22.7,,63,1.52,15.1,13.1,35.9,,,,,
28,28.6,32.3,22.7,,66,0.51,15.1,8,25.2,,,,,
29,28,32.3,24.1,,71,0,14.2,13,35.9,,,,,
30,26.9,30.8,22.7,,77,0,14.8,2.8,18,,,,,
