Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,21,,73,,11.3,8.9,18,,,,,
2,25.4,29,20,,69,0,11.3,10.6,28.7,,,,,
3,26.5,29,21,,68,0,11.3,8.9,18.3,,,,,
4,26,28,22,,64,0,11.3,8.5,16.5,42.4,,,,
5,26.6,29,23,,69,,11.3,10,28.7,,,,,
6,26.3,29,23,,67,0,11.3,14.1,35.9,,,,,
7,25.3,29.4,21.7,,74,0,12.9,8.9,43.2,,,,,
8,26.6,30,23,,65,,11.3,10.2,14.8,,,,,
9,27,30,22,,67,0,11.3,7.8,25.2,,,,,
10,27.3,29,25,,69,0,11.3,5.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30,22,,79,,11.1,4.6,13,,,,,
16,25,29,23,,76,,11.3,9.4,20.2,,,,,
17,26.7,29,25,,68,,11.3,17,43.2,72,,,,
18,25.8,26,25,,70,,11.3,19.8,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,25,,55,0,11.3,10.6,20.2,42.4,,,,
22,26.8,30,24,,60,0,11.3,8.1,21.7,35.9,,,,
23,27.5,29,25,,51,,11.3,11.5,18.3,,,,,
24,27,30,23,,65,,11.3,7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,30,27,,54,0,11.3,22,35.9,,,,,
30,,,,,,,,,,,,,,
31,29.3,31,26,,52,0,11.3,16.5,21.9,,,,,
