Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,23.8,1013.7,67,1.02,15.1,10.4,35.9,,,,,
2,30.2,32.1,25.3,1014.4,58,0,15.3,16.9,25.2,,,,,
3,28.2,32,24.2,1014.3,77,4.32,12.7,4.1,16.5,,,,,
4,27.9,30.9,23,1012.8,78,17.78,15.1,6.3,18,,,,,
5,28.2,30.3,24,1012.2,72,0,13.4,1.9,9.4,,,,,
6,28.2,31,23.8,1013.4,77,0,13.8,2.8,18.3,,,,,
7,28.9,32,23.5,1014,72,1.02,12.4,8,43.2,,,,,
8,28.6,32,23.5,1015.1,70,11.18,14.5,9.1,28.7,,,,,
9,29,32.5,23.8,1014.2,66,0,15.3,10.2,25.2,,,,,
10,27.8,32.5,23.8,1014.4,79,7.11,10.3,9.8,37,77.8,,,,
11,27.8,31.4,24.2,1014.1,76,36.32,11.1,11.1,25.2,37,,,,
12,29.1,31.4,24.2,1013.6,69,16.76,13.8,17.2,28.7,,,,,
13,27.5,31.2,24.2,1013.6,79,6.6,13.4,7.4,21.7,42.4,,,,
14,27.1,29,23.5,1012.5,79,18.8,9.8,15.7,35.9,,,,,
15,27.9,30,22.7,1012.1,77,61.98,12.9,6.3,28.7,,,,,
16,28,30.4,23,1012.6,81,0,13,2.2,9.4,,,,,
17,29.2,31,23.4,1012.8,75,21.08,15.6,7.4,21.7,,,,,
18,28.9,31,24,1012.5,74,0,15.6,7.4,18,,,,,
19,28.4,31.7,23.6,1012,73,0,15.6,3.7,18,,,,,
20,27.4,31.4,23.8,1012.8,81,1.27,13.2,1.1,7.6,,,,,
21,29.3,32,24,1013.5,68,16,15.1,8.9,18,,,,,
22,29.2,32,23.9,1012.6,70,0,14.2,9.4,18,,,,,
23,29.9,32.4,23,1013,67,0,14.2,8.3,32.4,,,,,
24,29.6,32.4,24.1,1013.4,65,0,12.9,8.1,25.2,,,,,
25,30,32.3,24.1,1013.5,62,0,13.2,8.5,18,,,,,
26,28.3,32.1,23.7,1013.8,70,0.76,13.7,9.3,39.6,,,,,
27,28.2,31.2,23.2,1013.3,75,27.69,15.1,6.7,25.2,,,,,
28,26.9,31.1,23.2,1012.3,77,0,16.4,1.9,9.4,,,,,
29,28.4,31,25.7,1011.9,77,,12.9,3.7,14.8,,,,,
30,27.4,32.1,22.4,1012.5,76,14.48,12.6,6.5,18.3,,,,,
