Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22.2,1012.3,71,0,13.8,1.9,9.4,,,,,
2,27.2,30.6,22.2,1014.2,74,0,16.9,7.8,25.2,,,,,
3,27.6,31,21.8,1015.5,72,0,14.6,0.4,5.4,,,,,
4,28.7,31.3,21.8,1014.4,70,0,17.1,4.6,25.2,,,,,
5,28.3,32.4,22.5,1013.5,70,0,15.3,5.4,18.3,,,,,
6,27.3,32.4,23.6,1012.8,77,1.52,15,8.3,25.2,,,,,
7,26.2,31,22.8,1013.6,83,21.34,13.2,12.6,43.2,48.2,,,,
8,,,,,,,,,,,,,,
9,29.3,31.2,22.9,1011.4,64,0,13.2,7.6,14.8,,,,,
10,27.7,31.2,22.6,1011.6,74,20.57,14.8,7.4,35.9,,,,,
11,26.4,31,21.8,1011.5,79,11.18,14.8,2.4,11.1,,,,,
12,27.8,31,22.7,1012.2,71,10.92,14.8,3.3,18,,,,,
13,27.9,31.1,22.7,1012.5,70,0,15.3,1.3,7.6,,,,,
14,27.4,31.2,22.5,1011.5,72,5.84,16.3,7.8,18,,,,,
15,26.6,31.2,22.3,1011.3,78,40.13,13.2,8.7,18,,,,,
16,27.1,30.7,22.3,1010.9,76,25.4,13.8,8,18,25.9,,,,
17,25.4,30.3,23.7,1012.1,87,36.58,11.6,3.7,18,,,,,
18,26.2,28,23.4,1011.9,81,35.31,12.2,4.8,18,,,,,
19,25.7,28.5,22.8,1011.6,87,9.91,13.8,0.9,5.4,,,,,
20,27.6,30.2,22.8,1010.8,69,0,15.6,11.1,21.7,,,,,
21,26,30.2,21.8,1011.9,78,5.59,12.9,6.7,18.3,,,,,
22,27.1,30.1,21.8,1011.8,67,14.99,14.2,13,39.6,51.9,,,,
23,26.1,30,22.1,1012,73,10.41,14.8,12,28.7,,,,,
24,27,30.3,20.8,1010.8,71,0.25,15.6,4.6,14.4,,,,,
25,26.8,31,23,1012,78,4.32,14.5,7.2,32.4,,,,,
26,28.5,31.8,23,1012,66,1.02,13.8,7.8,28.7,,,,,
27,27.9,31.8,24,1013.5,73,0.51,14.8,3,14.4,,,,,
28,27.4,31,22.3,1013.6,69,0,15.3,6.9,28.7,,,,,
29,25.4,31,22.5,1013.2,83,10.67,13.4,2.4,13,,,,,
30,26.8,30.3,22.4,1012.8,75,1.78,15.9,6.9,32.4,33.5,,,,
