Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.4,1014.1,80,13.97,12.1,9.6,28.7,,,,,
2,28.5,32,24.1,1014.1,70,6.6,11.9,7.4,21.7,,,,,
3,28.9,32,23.8,1012.4,67,0,17.1,4.8,25.2,,,,,
4,28.7,31.8,23,1012.6,70,0,15.6,4.4,18,,,,,
5,28.6,32.5,24.1,1014.4,75,0,16.1,3,28.7,,,,,
6,28.3,32.5,24,1014.6,75,8.89,13.5,3.5,13,,,,,
7,29.2,32.2,24,1013,68,7.62,13.4,7.2,25.2,,,,,
8,28.7,32.2,24.3,1012.5,72,3.81,12.9,4.4,18.3,,,,,
9,26.3,31.8,23.7,1013.2,86,42.16,13.2,0.6,7.6,,,,,
10,28.3,31,23,1013.9,74,0,13.8,3.3,18,,,,,
11,28.3,32,23,1014.1,73,2.03,15.3,1.1,9.4,,,,,
12,27.4,31.5,22.8,1014.9,80,1.78,13.7,4.6,18,,,,,
13,27.1,30.3,24,1015.7,75,0,15.9,2.4,9.4,,,,,
14,29.4,32.3,24.5,1015.9,63,0.25,12.7,8.9,32.4,,,,,
15,28.6,32.3,24.5,1014,67,0,14,10.2,21.7,,,,,
16,27.7,32.3,22.5,1011.7,75,5.08,14.3,2.6,9.4,,,,,
17,27.8,30.3,22.2,1011.4,75,5.59,15.1,3.7,13,,,,,
18,26.8,29.9,23,1013.2,82,9.91,15.1,4.8,18,,,,,
19,27.2,29.1,23.2,1012.6,80,9.91,13,3.1,18,,,,,
20,27.4,31,22.8,1011.6,73,0,14.5,3.9,18,,,,,
21,28.2,30.8,22.8,1011.2,75,0.25,15.4,5,18,,,,,
22,28.4,30.3,23.8,1012,80,5.08,15.8,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,30.7,22.1,1013.1,63,6.35,15.4,5.9,14.4,,,,,
29,27.4,31,25,1013.8,66,0,15,6.3,16.5,,,,,
30,27.7,31.6,23,1014.2,71,0,16.9,0.7,7.6,,,,,
31,27.3,30.3,22,1013.3,67,0,15.6,2,9.4,,,,,
