Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,27,24,,76,0,11.3,1.9,7.2,,,,,
4,24.1,27,21,,89,,10.8,7,18,,,,,
5,,,,,,,,,,,,,,
6,25.3,29,20.8,,82,13.97,11.1,2.8,14.8,,,,,
7,26.2,29,22,,71,0,18,6.5,20.2,,,,,
8,26.5,29,24,,72,,11.3,8.3,25.2,,,,,
9,25.9,29,22,,73,,11.3,8.9,28.7,,,,,
10,25.3,28,21,,74,,19,8.3,25.9,49.6,,,,
11,27.9,29,25,,61,,11.3,12.2,16.5,,,,,
12,25.2,28,22,,78,,11.3,4.1,16.5,,,,,
13,27,29,24,,57,0,11.3,16.3,35.9,,,,,
14,24.3,29,22,,86,,11.3,8.3,35.9,,,,,
15,25.3,27,22,,79,,10.9,0.7,9.1,,,,,
16,25.7,29,22,,72,,10.9,5.6,20.2,31.3,,,,
17,26.1,28,22,,73,,11.3,3.1,14.8,,,,,
18,25.3,28,20,,73,0,11.3,0.7,9.1,,,,,
19,26,28,21,,76,0,11.3,4.4,10.7,,,,,
20,25.4,28,22,,78,,11.3,5,14.8,,,,,
21,26.6,28,24,,72,,11.3,2.4,14.4,,,,,
22,25.2,28,22,,78,0,11.3,1.9,7.2,,,,,
23,26.8,29,22,,66,0,11.3,5,9.1,,,,,
24,26.4,28,24,,72,,11.3,4.3,13,,,,,
25,26.5,29,24,,57,0,11.3,22.4,43.2,79.1,,,,
26,25.3,29,19,,63,0,11.3,9.8,28.7,,,,,
27,24,28,9,,80,,11.3,7.8,35.9,,,,,
28,25.5,27,22,,74,0,11.3,2.8,9.1,,,,,
