Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,24.5,1011.3,84,0,50.1,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,23.8,1011.1,65,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.6,27.8,25,1011.8,86,4.32,43.9,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,28,29,26.6,1012.6,79,2.03,50.1,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.1,27,1015.3,76,0,50.1,4.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.9,29.5,26.5,1014.4,77,0.51,50.1,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,29.8,27.2,1013.5,84,7.87,50.1,7.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.9,29.4,26,1010.2,79,2.54,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.7,29.5,27,1010.5,81,0,50.1,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.5,26.8,1011.3,83,20.07,50.1,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,29.5,26.7,1010.2,77,0,50.1,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,29.5,27.1,1010.4,79,0,50.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.7,26.4,1010.8,75,0,50.1,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.5,25,1009.1,82,6.1,42.5,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,29.5,27.1,1010.8,79,0,50.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
