Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,24,1011.8,84,9.14,38.8,17,24.1,,,,,
2,25.4,26.5,24.3,1012.4,80,3.05,34.9,20,24.1,,,,,
3,25.7,26.6,25,1012.8,85,2.03,29.9,14.3,24.1,,,,,
4,25.4,27.3,24,1011.5,90,33.02,42.5,4.4,11.1,,,,,
5,26,28.2,23.8,1010.9,90,6.1,42.5,5,11.1,,,,,
6,27.7,29.4,26.8,1009.2,81,0.51,50.1,13.3,18.3,,,,,
7,27,30,24.5,1010.1,84,14.22,38.8,11.5,18.3,,,,,
8,27.9,29.8,26.4,1009.5,81,1.27,45.7,9.4,18.3,,,,,
9,27.3,29.9,25,1008.9,85,7.87,38.8,9.1,18.3,,,,,
10,27.2,30,25.6,1007.2,85,0,42.5,7.8,18.3,,,,,
11,26.3,28.8,25,1007.0,91,35.05,37.2,3.1,16.5,,,,,
12,27.7,29.8,25,1007.3,85,26.92,42.5,8.9,22.2,,,,,
13,25,30.3,16.2,1008.5,93,10.16,50.1,6.3,22.2,,,,,
14,26.5,29,25,1008.9,89,5.08,50.1,1.1,9.4,,,,,
15,26,27,25.3,1010.1,92,6.1,28.6,17,22.2,,,,,
16,26.1,26.7,25.3,1012.0,90,2.54,45.1,9.3,16.5,,,,,
17,25.3,27,24.3,1013.4,91,6.1,37.2,3.7,11.1,,,,,
18,26.6,28.1,25.4,1012.6,90,3.56,38.8,8.7,14.8,,,,,
19,26.5,28.5,25.5,1012.5,86,4.57,45.7,8.7,14.8,,,,,
20,26.7,28.2,26,1012.0,77,2.03,42.5,12.2,14.8,,,,,
21,25.9,27.2,25.4,1013.9,83,3.56,42.5,13,18.3,,,,,
22,25.9,27.1,23.3,1014.6,82,0,38.8,12.2,16.5,,,,,
23,26.1,28.9,24.4,1014.8,85,27.94,50.1,8.3,14.8,,,,,
24,27.6,29.1,26,1014.7,85,0,50.1,6.5,14.8,,,,,
25,27.4,29.8,25.6,1014.5,83,1.02,50.1,13.5,18.3,,,,,
26,26.3,28,24.5,1014.8,75,0,50.1,5.4,13,,,,,
27,26.8,28.9,25.5,1014.8,72,0,50.1,9.8,18.3,,,,,
28,26.6,28.5,25.5,1013.6,71,0,50.1,12.2,18.3,,,,,
29,26.3,28.8,24.5,1012.5,74,0,50.1,8.5,18.3,,,,,
30,26.7,28.7,25.5,1011.3,77,1.02,50.1,2.4,9.4,,,,,
