Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.6,1006.0,81,4.57,50.1,7.6,13,,,,,
2,28.4,30.7,27,1007.5,82,4.57,41.4,5.9,14.8,,,,,
3,28.9,31.8,25.2,1006.1,80,1.02,50.1,5,11.1,,,,,
4,28.4,30.5,27,1002.1,82,2.03,38.8,17.4,27.8,,,,,
5,27.2,30.4,25.6,997.4,85,10.92,32.8,20.4,37,,,,,
6,27.6,28.6,26,995.7,86,3.05,34.9,21.5,27.8,,,,,
7,29,30.2,27.8,996.4,81,0.25,46.2,21.1,33.5,,,,,
8,28.7,29.8,25.7,999.2,81,0.51,38,22.6,27.8,,,,,
9,28.3,31,23,1001.7,86,0,41.4,12.4,18.3,,,,,
10,27.8,29.3,26,1002.8,87,10.41,34.9,15.9,27.8,,,,,
11,26.3,27,25.4,1002.9,93,37.59,34.9,3.3,9.4,,,,,
12,27.3,29.5,26.5,995.7,90,35.05,31.2,13.1,27.8,,,,,
13,27.6,29,25.9,994.9,84,0.76,45.7,12.8,35.2,,,,,
14,28.5,30.8,26.9,995.7,79,1.02,46.2,10.7,20.6,,,,,
15,28.4,29.8,25.9,1000.3,84,8.89,41.4,16.1,20.6,,,,,
16,28.8,30.4,26.1,1004.7,79,0,50.1,8.5,14.8,,,,,
17,28.4,30.5,25.9,1006.8,84,5.08,50.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.4,24.8,1010.4,85,18.03,42.5,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,28.8,30.9,27.9,1010.8,83,2.03,38,13.3,14.8,,,,,
22,26.8,28.6,23.8,1009.9,89,30.99,32.5,11.3,18.3,,,,,
23,26.3,27.4,24.5,1010.1,88,51.05,42.5,13,16.5,,,,,
24,27.5,30.8,25.5,1010.9,84,23.88,50.1,2,9.4,,,,,
25,27.3,30.3,24.5,1010.0,79,0,50.1,0,,,,,,
26,27.2,30.1,24.2,1009.4,77,0,50.1,2,9.4,,,,,
27,28.3,30.4,25.7,1008.5,75,0,50.1,3.1,7.6,,,,,
28,27.2,29.6,23.9,1009.0,80,5.59,46.2,3,14.8,,,,,
29,28,29.8,25.9,1009.3,82,8.89,45.7,6.1,14.8,,,,,
30,28.1,30.7,26.2,1009.5,76,0,50.1,7.4,13,,,,,
31,28.6,30.7,26.5,1009.6,78,0,50.1,7.6,13,,,,,
