Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.2,26,1011.7,81,0,50.1,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,27.5,26.1,1011.0,85,0.76,50.1,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.5,28.9,26.4,1012.0,70,0,50.1,17.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.9,25.5,1011.8,82,0,38,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,27.9,26.1,1011.5,77,0,50.1,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.4,25.3,1011.5,76,0,50.1,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,27.5,24.2,1010.2,83,0.51,43.9,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.9,25.6,24,1009.3,88,25.91,26.1,7.8,18.3,,,,,
21,25.2,25.9,24.5,1010.2,86,8.89,38.8,11.1,18.3,,,,,
22,25.8,28,24.5,1011.0,87,2.03,37.2,13.5,18.3,,,,,
23,26.7,28.5,25.8,1009.8,88,10.41,41.4,11.9,18.3,,,,,
24,27.1,30,25.5,1010.2,88,0.25,50.1,4.1,18.3,,,,,
25,27.6,30.2,26,1010.6,86,3.05,50.1,0.7,5.4,,,,,
26,25.7,26.7,25,1010.7,92,139.95,24.9,5.6,9.4,,,,,
27,25.8,28.4,25,1010.4,90,39.37,38.8,13.3,22.2,,,,,
28,26.1,27.5,25.4,1010.1,89,27.94,43.9,1.1,5.4,,,,,
29,25.1,27.2,16,1010.3,97,6.1,50.1,2.6,9.4,,,,,
30,27.7,29.7,25.8,1010.2,85,1.02,45.7,2.6,7.6,,,,,
31,27.6,29.3,26,1010.2,83,0,50.1,3.7,11.1,,,,,
