Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,25.2,1010.1,82,14.48,45.7,13.3,18.3,,,,,
2,27.4,29.8,26,1011.3,80,0,50.1,11.7,18.3,,,,,
3,25.5,27.5,24.7,1012.0,74,0,46.2,18.7,22.2,,,,,
4,25.4,26.8,24,1011.8,75,1.02,50.1,14.3,18.3,,,,,
5,26.1,26.9,25.4,1010.8,84,1.27,50.1,13.9,18.3,,,,,
6,27,29,25.7,1010.7,87,1.02,43.9,7,9.4,,,,,
7,27.5,30,25,1010.7,86,0,50.1,5,13,,,,,
8,27.1,28.6,26,1012.1,87,0,45.7,5.2,14.8,,,,,
9,26.3,27.3,24.8,1012.4,87,9.14,46.2,8,13,,,,,
10,26,27.7,24.9,1012.1,89,5.08,45.7,15.9,18.3,,,,,
11,26.5,28.2,25.8,1011.9,85,2.03,45.7,3.7,13,,,,,
12,26.4,29.5,24.8,1012.2,90,0,50.1,0,,,,,,
13,27,30.4,25,1011.4,83,0,50.1,0.9,7.6,,,,,
14,25.7,28.5,24,1010.5,87,0,50.1,3,14.8,,,,,
15,27.4,30.5,25.3,1009.6,81,0,50.1,2.6,9.4,,,,,
16,27.7,30.1,25.2,1009.1,83,0,50.1,4.6,16.5,,,,,
17,27,29,24.4,1009.0,84,3.05,46.2,4.6,14.8,,,,,
18,26.8,28.1,25.7,1009.8,82,4.06,50.1,8.7,13,,,,,
19,26.3,28.4,24.5,1008.8,80,2.54,42.5,9.4,14.8,,,,,
20,25.6,27.5,24.8,1009.5,83,9.14,42.5,4.6,18.3,,,,,
21,26.8,28.4,25.8,1009.5,77,0,50.1,6.5,14.8,,,,,
22,26.1,28.3,24.6,1010.3,73,0,50.1,13.9,18.3,,,,,
23,25.8,27.4,25.3,1011.3,71,0,45.7,13.3,16.5,,,,,
24,25.9,27.3,25.2,1011.4,77,0,50.1,9.8,14.8,,,,,
25,25.6,27.4,24.1,1011.4,85,6.1,41.4,10,13,,,,,
26,25.8,26.7,25,1010.8,89,1.52,38.8,9.3,18.3,,,,,
27,26.9,28,26,1010.8,86,1.52,50.1,9.1,18.3,,,,,
28,25.9,27.8,24.5,1012.8,92,15.24,46.2,5.6,14.8,,,,,
29,25.5,27,24.8,1012.6,94,22.1,22.5,13.5,18.3,,,,,
30,25.9,26.9,25.1,1012.0,87,12.19,33.8,13.9,18.3,,,,,
31,26.2,27.4,25.5,1010.8,87,10.41,31.2,13.1,16.5,,,,,
