Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.5,1010.5,79,6.35,50.1,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.5,29.6,25.1,1008.9,79,5.08,41.4,6.9,14.8,,,,,
4,27.8,29.8,26.7,1008.2,75,0,50.1,10.6,18.3,,,,,
5,27.1,30,25.4,1007.1,82,43.18,34.9,11.3,20.6,,,,,
6,27.3,28.6,25,1006.2,81,20.07,32.8,15.2,18.3,,,,,
7,28.3,29.8,27.5,1006.0,79,0,50.1,11.9,18.3,,,,,
8,27.2,29.3,25.5,1007.5,80,0,46.2,8.5,18.3,,,,,
9,28,30.4,26.4,1008.1,73,0,50.1,6.5,14.8,,,,,
10,26.2,30,23,1008.9,75,0,41.4,1.9,7.6,,,,,
11,26.5,30,22.8,1009.0,78,0,46.2,1.7,7.6,,,,,
12,27.1,30,24,1010.9,75,0,50.1,2,9.4,,,,,
13,27.9,31.1,25,1011.2,73,0,46.2,0.7,5.4,,,,,
14,28.4,30.6,26.4,1011.6,73,0,50.1,2.4,7.6,,,,,
15,29.1,30.7,27.4,1010.9,77,39.12,38,12.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.3,29.7,27.4,1010.5,83,17.02,43.9,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.5,27.4,1010.4,79,0,50.1,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.1,31,27.2,1009.4,77,17.53,43.9,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.3,30.5,28.2,1008.0,77,0,50.1,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,29,30.7,26.9,1007.9,79,0,43.9,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.1,27,1007.5,83,2.03,43.9,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.8,30.5,28.1,1004.5,91,16,38,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,29,30.5,27.5,1005.5,85,1.02,50.1,8.1,16.5,,,,,
