Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,24.5,1008.3,91,73.91,29.3,10.9,22.2,,,,,
2,26.2,27.4,23.7,1004.9,90,100.08,20.3,22.2,33.5,,,,,
3,28.2,28.7,27,1001.0,83,14.99,23.8,32.8,40.7,,,,,
4,28.2,29.3,27.8,1004.9,81,0,41.4,15.2,20.6,,,,,
5,28.8,30,27.5,1007.0,77,0,50.1,11.9,18.3,,,,,
6,28.3,30.7,26.8,1008.9,81,0,50.1,7.4,14.8,,,,,
7,27.9,31.2,25.7,1010.4,87,1.02,50.1,2.2,13,,,,,
8,28.6,30.9,27,1010.0,80,0,50.1,7.2,16.5,,,,,
9,27.7,31.4,25,1010.9,84,0,46.2,0,,,,,,
10,27.8,29.9,26.5,1011.6,84,1.02,43.8,0.9,7.6,,,,,
11,27.9,29.7,25.8,1011.8,79,0,50.1,2.8,9.4,,,,,
12,27.2,29.3,25.9,1011.0,76,0,50.1,1.3,9.4,,,,,
13,26.9,29.2,25.5,1011.1,76,0,50.1,0.7,5.4,,,,,
14,27.6,29.5,25.9,1010.7,73,0,50.1,3.7,9.4,,,,,
15,27.8,29.3,27,1010.4,77,0.51,50.1,8.3,11.1,,,,,
16,26.4,29,24.8,1010.2,87,61.47,29.9,10,16.5,,,,,
17,27.7,29.9,26.1,1009.3,78,3.05,50.1,5.7,11.1,,,,,
18,27.7,29.4,26.4,1008.4,76,0,50.1,4.3,13,,,,,
19,27.1,29,26.4,1009.1,77,6.6,50.1,9.3,11.1,,,,,
20,27.3,28.6,26.4,1009.5,73,0.51,50.1,10.6,14.8,,,,,
21,26.9,28.8,25.5,1010.2,68,0,50.1,3.5,13,,,,,
22,26.1,29,20,1010.0,71,0,50.1,5.7,9.4,,,,,
23,27.1,28.6,25.5,1009.9,69,0,50.1,6.7,9.4,,,,,
24,27.4,29,26.4,1010.4,73,0,46.2,7.8,13,,,,,
25,27,28.7,24.2,1010.9,80,17.02,46.2,8.3,14.8,,,,,
26,25.9,28.1,24.6,1010.7,91,10.16,38.8,2,9.4,,,,,
27,27.7,30,26.1,1010.9,83,0,50.1,0.7,5.4,,,,,
28,27.1,28.5,25.5,1011.7,87,0,50.1,0,,,,,,
29,27.3,30.5,25.5,1012.7,88,0,50.1,1.9,7.6,,,,,
30,26.5,29.2,25.2,1012.2,81,0.25,50.1,6.1,11.1,,,,,
31,26.4,28.3,24.9,1011.6,70,0,50.1,5.4,9.4,,,,,
