Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.8,1012.6,77,0,50.1,7.8,14.8,,,,,
2,27.3,29.1,26.3,1014.5,73,0,50.1,11.9,14.8,,,,,
3,26.9,28.5,26,1012.3,81,5.08,42.5,12,18.3,,,,,
4,26.8,29,25.2,1010.4,88,31.5,42.5,3.9,9.4,,,,,
5,27.5,30.6,25,1009.6,83,13.97,38.8,10.2,18.3,,,,,
6,27.1,29.3,26.1,1009.9,78,7.11,50.1,13,18.3,,,,,
7,26.6,28.4,25.2,1011.0,74,99.06,46.2,13.3,18.3,,,,,
8,26.7,28.6,25,1009.7,83,0.51,50.1,11.7,14.8,,,,,
9,25.7,27.3,24.6,1009.9,89,10.92,45.1,6.7,24.1,,,,,
10,27.2,28,25.9,1007.5,88,39.88,29.9,25.4,31.3,,,,,
11,27.8,28.5,27.3,1008.8,86,32,45.7,16.7,31.3,,,,,
12,27.6,29.9,26.4,1009.5,80,0,50.1,5.9,14.8,,,,,
13,26.9,27.9,23.2,1010.6,76,8.89,50.1,8.9,24.1,,,,,
14,27.4,29.4,25.3,1011.0,69,0,50.1,6.9,13,,,,,
15,26.3,28.7,24,1011.8,75,0,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,26,1012.1,70,0,50.1,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.4,29.5,23,1011.6,90,150.88,16.4,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.8,24.4,1010.4,86,60.96,42,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.8,25,1008.6,90,23.62,32,3,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.6,26.2,1006.2,82,3.05,50.1,11.1,25.9,,,,,
26,26.9,27.5,26,1005.7,88,12.7,42.5,8.9,11.1,,,,,
27,27.5,29.1,26.2,1005.6,86,16,32,15.9,27.8,,,,,
28,28.1,29.2,27.3,1005.4,85,0,50.1,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,29.5,26.5,1007.5,77,0,50.1,20.2,27.8,,,,,
31,,,,,,,,,,,,,,
