Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,10,,85,4.06,12.6,0.9,7.6,,,,,
2,12.6,16.6,8.2,,80,2.03,10.6,0,,,,,,
3,13.4,15.8,11,,89,5.08,9.3,0.9,7.6,,,,,
4,15.9,22.8,11.2,,80,1.02,13.2,0.9,7.6,,,,,
5,17.4,22.2,13.4,,77,0,11.4,1.7,11.1,,,,,
6,19.6,25.8,14.4,,69,0,14.3,3.3,11.1,,,,,
7,20.9,28.6,13,,61,0,16.3,1.9,7.6,,,,,
8,21.8,31.8,14.4,,57,0,16.3,0,,,,,,
9,23.5,29,17.2,,57,0,15.6,4.6,14.8,,,,,
10,22.2,28.2,16,,52,0,15.6,3.3,11.1,,,,,
11,22.2,27.6,15.4,,50,0,15,2.8,11.1,,,,,
12,23.3,31,15.2,,50,0,16.3,1.9,7.6,,,,,
13,25,33.2,18,,46,0,16.9,0,,,,,,
14,24.7,32.4,17.2,,52,0,15.6,2.4,11.1,,,,,
15,24.3,32,18.2,,55,0,16.3,0.9,7.6,,,,,
16,22.4,31.6,18,,58,0,15,0.9,7.6,,,,,
17,20.8,27.4,14.6,,59,0,13.7,0.9,7.6,,,,,
18,20.5,28.8,13.4,,60,0,13.7,1.9,7.6,,,,,
19,21,28.8,14,,58,0,15.6,2.8,7.6,,,,,
20,22,30,14.4,,52,0,15.6,1.9,7.6,,,,,
21,22.8,30.8,15,,50,0,16.3,0.9,7.6,,,,,
22,23.7,32.2,15.4,,43,0,16.3,0,,,,,,
23,24.3,30.4,18,,45,0,14.3,3.3,11.1,,,,,
24,21.2,26.8,17,,59,0,13.2,1.9,7.6,,,,,
25,22.2,29.4,15.4,,57,0,15,2.8,7.6,,,,,
26,24,30.2,17.6,,49,0,13.2,1.9,7.6,,,,,
27,25.4,31.2,18.6,,43,0,16.3,2.8,7.6,,,,,
28,24.2,30,17.4,,51,0,16.3,5.6,18.3,,,,,
29,22.8,32.4,14.4,,55,0,16.3,3.3,11.1,,,,,
30,21.4,28.6,13.4,,60,0,16.3,2.4,11.1,,,,,
