Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.6,-0.8,,89,1.52,8.7,1.9,7.6,,,,,
2,10.2,14.6,7,,65,0,11.9,9.4,11.1,,,,,
3,12.5,17.4,8.4,,50,0,12.6,10.2,18.3,,,,,
4,9.2,11.8,6.6,,78,0,10.6,3.7,7.6,,,,,
5,4.6,10,0.8,,87,0,11.9,3.7,7.6,,,,,
6,3.3,6.4,1,,85,0,10.6,5.2,11.1,,,,,
7,2.2,7.8,-0.8,,84,0,11.3,0.9,7.6,,,,,
8,1.6,10.2,-3.2,,82,0,11.3,0.9,7.6,,,,,
9,3.2,12,-2.4,,74,0,13.7,0.9,7.6,,,,,
10,5.2,13.2,-0.6,,70,0,15,2.4,11.1,,,,,
11,7.6,13.4,3,,71,0.25,11.1,5.7,7.6,,,,,
12,2.2,6.6,-0.4,,68,7.87,12.6,2.4,11.1,,,,,
13,-0.7,3.6,-3.4,,55,0,12.6,8.9,22.2,,,,,
14,0.7,7,-6,,62,0,13.7,6.5,29.4,,,,,
15,2.3,5.8,-1.4,,61,0,11.3,6.1,11.1,,,,,
16,3.5,9.2,-1,,54,0,13.7,5.2,11.1,,,,,
17,3.7,12.6,-2.4,,63,0,14.3,0.9,7.6,,,,,
18,6.8,16.4,-1,,56,0,15,0,,,,,,
19,7.6,17.2,0,,56,0,15,1.9,7.6,,,,,
20,7.2,16,0,,59,0,16.9,1.5,11.1,,,,,
21,6.5,13.6,0.6,,58,0,15,2.4,11.1,,,,,
22,4.2,9.4,0.4,,79,0,11.9,0,,,,,,
23,-2.2,3.8,-5.2,,65,0,11.3,15.7,37,,,,,
24,-4.3,2.6,-10,,62,0,14.3,4.3,11.1,,,,,
25,-2.2,5.6,-7.8,,63,0,13.7,5.6,18.3,,,,,
26,2,12.2,-5.4,,57,0,14.3,1.9,7.6,,,,,
27,5.2,8.2,1.4,,59,0,10.6,13.5,44.6,,,,,
28,4.7,15,-3.4,,57,0,14.3,1.9,7.6,,,,,
