Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-1.6,,75,0,13.7,0.9,7.6,,,,,
2,2.6,9,-2.4,,82,0,13.5,0,,,,,,
3,3,6,-0.6,,97,8.89,7.9,0,,,,,,
4,-0.1,4.4,-2.2,,86,2.03,8.2,1.5,11.1,,,,,
5,0.4,6.8,-4.2,,83,0,15,0,,,,,,
6,4,7.6,0,,86,0,11.1,0,,,,,,
7,6.8,11.6,4,,93,11.94,7.6,0,,,,,,
8,5.7,8.8,3,,93,0,4.7,0,,,,,,
9,3,6.4,-0.6,,98,0,4,0,,,,,,
10,4.6,6.4,2.8,,99,4.32,5.3,0,,,,,,
11,3.8,6.6,1.8,,87,0,9.3,0.9,7.6,,,,,
12,3.1,6.6,0.2,,92,0,10,0,,,,,,
13,6.1,10.8,2.4,,73,0,10.6,7.4,11.1,,,,,
14,6.6,10.6,4.4,,84,3.05,11.3,2.8,7.6,,,,,
15,4.7,10.6,1,,87,0,13.5,0,,,,,,
16,6.5,14.2,1,,74,0,13.7,0.9,7.6,,,,,
17,7.4,13.6,1.6,,78,0,13.7,0,,,,,,
18,5.4,8.8,1.4,,86,0,12.6,0,,,,,,
19,3.9,6.8,1.4,,92,0,10,0,,,,,,
20,6.4,10.8,2.4,,87,1.02,9.8,3.7,7.6,,,,,
21,10.8,14.2,5.5,,70,1.02,9.8,7.4,14.8,,,,,
22,10.7,13.2,7.8,,85,14.99,16.9,6.1,11.1,,,,,
23,6.9,9.2,4.8,,86,10.16,9.3,3.3,11.1,,,,,
24,4.9,6.4,3.2,,71,2.03,9.8,7,14.8,,,,,
25,3.9,9.6,0.2,,65,0,11.9,0,,,,,,
26,3.5,9,0.2,,69,0,11.3,2.8,14.8,,,,,
27,1.4,7,-1,,65,0,12.6,0.9,7.6,,,,,
28,-0.3,3.4,-2.4,,67,0,11.4,6.9,18.3,,,,,
29,-1.6,10,-3.8,,67,0,11.9,5.6,14.8,,,,,
30,-2.4,2.6,-4.4,,74,0,11.9,7,14.8,,,,,
31,-2.3,4.2,-6.6,,75,0,13.7,0,,,,,,
