Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.6,13,,70,0,15.6,1.9,7.6,,,,,
2,17.2,25.6,11.6,,73,0,15.9,3,14.8,,,,,
3,16.6,21.4,12,,75,1.52,12.6,4.6,14.8,,,,,
4,12,15.2,8.2,,81,1.02,9.2,3.7,11.1,,,,,
5,13.1,21.2,7.8,,71,0,13.2,2.4,11.1,,,,,
6,13.4,22.6,6.6,,69,0,15,0.9,7.6,,,,,
7,10.3,14.8,4.6,,74,0,12.6,2.8,7.6,,,,,
8,11.5,19.4,5,,66,0,14.3,0.9,7.6,,,,,
9,14.5,22.8,7.2,,72,0,13.2,0,,,,,,
10,18.2,25.2,11.6,,64,0,13.7,0.9,7.6,,,,,
11,15.7,21.2,13.2,,78,7.11,10.3,0.9,7.6,,,,,
12,16.4,26.2,9.4,,73,0,13.2,0.9,7.6,,,,,
13,17.9,26.4,11.8,,70,0,15,0.9,7.6,,,,,
14,18.3,26.6,11.2,,67,0,16.3,0.9,7.6,,,,,
15,18.6,27.2,12.2,,62,0,16.3,0,,,,,,
16,17.2,26.2,10.4,,62,0,15.6,0,,,,,,
17,16.7,25.2,9.8,,65,0,16.3,0,,,,,,
18,16.5,25.2,10,,68,0,15,0.9,7.6,,,,,
19,16.6,25.2,10.6,,65,0,15,0,,,,,,
20,16.5,25.6,10.4,,69,0,15.6,0,,,,,,
21,16.8,25.6,10,,62,0,16.3,0,,,,,,
22,16.4,25.4,9.2,,64,0,15,0,,,,,,
23,16,25.4,9,,56,0,15.6,0,,,,,,
24,15.4,25.4,8.2,,51,0,16.3,0,,,,,,
25,15,24,7.8,,58,0,13.7,0,,,,,,
26,14.4,23.6,7.4,,65,0,15.6,0,,,,,,
27,14.3,24,7.2,,64,0,15,0,,,,,,
28,13.8,23.4,5.6,,56,0,14.3,0,,,,,,
29,12.8,23.4,4.6,,53,0,14.3,0,,,,,,
30,12.5,19,5.6,,61,0,13.7,0,,,,,,
31,9.2,11.8,7.6,,92,0,8.9,0.9,7.6,,,,,
