Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.2,5.8,,86,0,8,0.9,7.6,,,,,
2,10.9,18,4.2,,78,0.25,11.3,4.6,11.1,,,,,
3,15.1,16.8,13.6,,75,0.76,9.3,8.9,11.1,,,,,
4,13.7,16,11.6,,82,10.92,8.5,5.2,14.8,,,,,
5,14.2,19.4,10.4,,64,0,11.9,5.6,22.2,,,,,
6,15.8,19,13.2,,67,2.03,10.9,7.4,14.8,,,,,
7,12.3,13.2,11.4,,88,7.11,8.5,1.3,7.6,,,,,
8,11.6,14.4,8,,80,2.29,12.2,0,,,,,,
9,11.2,16.2,8,,80,0,10.6,2.8,7.6,,,,,
10,9.9,13.4,8.6,,82,8.89,10.3,0.9,7.6,,,,,
11,9.2,15.4,4.8,,74,0,13.7,0,,,,,,
12,12.7,18.4,8,,73,2.29,9.8,6.5,18.3,,,,,
13,11.9,16.4,9.2,,74,19.05,9.5,5.6,11.1,,,,,
14,12.1,18,8,,75,0,11.3,0,,,,,,
15,11.4,16.4,6.6,,76,0.51,10,1.9,7.6,,,,,
16,12.6,17,8.2,,69,0,12.6,0,,,,,,
17,12.7,18,7.2,,67,0,14.3,3.3,11.1,,,,,
18,12.7,17.4,9.4,,64,1.02,10.6,2.8,7.6,,,,,
19,7.6,10.4,4,,87,0,10.3,0,,,,,,
20,10.2,15,7,,78,5.08,9.8,3.7,11.1,,,,,
21,9.1,14.4,4.4,,79,0,13.2,0,,,,,,
22,8.3,14.6,3.6,,76,0,13.2,0,,,,,,
23,7.4,13.8,2.6,,82,0,12.9,0,,,,,,
24,6.8,12,3.4,,87,0,9.5,0,,,,,,
25,7.6,9.8,5,,90,1.02,9.5,0.9,7.6,,,,,
26,7.9,10.4,5.6,,86,1.02,9.5,0,,,,,,
27,7.2,11.4,3.6,,84,0,9.5,0.9,7.6,,,,,
28,11.3,13.4,7.6,,78,2.29,8.7,6.7,7.6,,,,,
29,9.8,12.4,7.8,,88,9.91,7.4,0,,,,,,
30,7.4,12.4,2.4,,90,10.92,10,2.8,7.6,,,,,
