Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,15.2,,57,0,15,0,,,,,,
2,25.8,35.2,17,,50,0,16.3,0.9,7.6,,,,,
3,25.7,34.4,17.6,,56,0,15,0.9,7.6,,,,,
4,25.3,33.6,18.4,,59,0,16.3,1.5,11.1,,,,,
5,24.9,32.6,19.4,,59,0,14.3,1.7,11.1,,,,,
6,24.5,32,16.2,,54,0,16.3,1.9,7.6,,,,,
7,25.6,33.2,17.6,,49,0,16.3,3.3,11.1,,,,,
8,25.4,32.7,18.2,,54,0,16.3,3.3,11.1,,,,,
9,23.8,31.8,17,,62,0.25,13.2,2.8,11.1,,,,,
10,18.4,22.4,15.2,,85,13.97,10,0.9,7.6,,,,,
11,17.3,24.2,9.4,,57,1.02,15.1,2.4,11.1,,,,,
12,19.2,27.2,12,,53,0,15,2.8,7.6,,,,,
13,18.7,27.4,12.8,,57,0,15,1.5,11.1,,,,,
14,18.9,23.8,13.2,,60,7.87,13.5,7.4,18.3,,,,,
15,20.1,29.8,12.2,,61,0,13.7,3.3,11.1,,,,,
16,16.6,18.6,14.4,,89,1.02,10,0,,,,,,
17,19.1,26.2,12,,59,0.25,16.3,3.7,11.1,,,,,
18,20.7,28.8,12.4,,62,0,16.3,2.8,7.6,,,,,
19,21.2,28.6,15.6,,68,0,15,0.9,7.6,,,,,
20,22.1,30.6,14,,62,0,15.6,1.9,7.6,,,,,
21,23.4,32.4,16,,60,0,15.6,3.7,11.1,,,,,
22,24.3,32.4,17.4,,61,0,15.6,2.8,7.6,,,,,
23,23.6,29.4,17.2,,59,0,15.6,2.8,14.8,,,,,
24,23.2,29.4,18,,59,0,14.3,5.6,18.3,,,,,
25,23.8,31,16.4,,63,0,16.3,2.8,7.6,,,,,
26,24.4,33,16.6,,62,0,16.3,2.8,11.1,,,,,
27,25.6,33.6,17.4,,61,0,16.9,1.9,7.6,,,,,
28,24.8,31,18.4,,64,0,13.5,1.9,7.6,,,,,
29,19.6,22.6,15.6,,81,7.87,8.5,0,,,,,,
30,22.1,28.6,16.2,,71,2.03,12.6,2.4,11.1,,,,,
31,23.5,30.4,16.4,,67,0,13.2,1.9,7.6,,,,,
