Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.4,17.8,,68,0,12.7,2.4,11.1,,,,,
2,25.3,32.6,18.6,,52,0,15,0.9,7.6,,,,,
3,23.8,29.4,18.2,,52,0,13.2,3.1,14.8,,,,,
4,20.3,25.4,15.4,,58,0,15.9,2.2,11.1,,,,,
5,20.8,28,14,,53,0,16.3,3.7,11.1,,,,,
6,22.2,31.2,13,,48,0,16.3,0.9,7.6,,,,,
7,24.7,33.6,16,,47,0,16.3,0.9,7.6,,,,,
8,25.6,34.4,17.8,,48,0,15.6,1.9,7.6,,,,,
9,26.1,35,18,,45,0,15.6,0.9,7.6,,,,,
10,27,36.4,18.8,,44,0,16.3,1.9,7.6,,,,,
11,27,36.2,20,,48,0,16.3,2.4,11.1,,,,,
12,28.3,36.2,19.6,,49,0,15.6,1.9,7.6,,,,,
13,29.2,38,20.6,,40,0,16.3,0.9,7.6,,,,,
14,25.3,35,18.2,,54,0.25,15,5.6,22.2,,,,,
15,20.1,27.2,14.6,,61,0,11.3,3.7,11.1,,,,,
16,20.3,28,13,,45,0,13.2,3.7,11.1,,,,,
17,20.2,28.6,12.4,,41,0,15.6,3.3,11.1,,,,,
18,21.8,31.6,13,,40,0,16.3,1.9,7.6,,,,,
19,23.9,33.4,14,,41,0,16.3,1.9,7.6,,,,,
20,25.2,34.2,17,,45,0,16.3,2.4,11.1,,,,,
21,26.1,33.2,19.8,,43,0,15.8,1.7,11.1,,,,,
22,25.6,33.4,17,,46,0,15.6,3.3,11.1,,,,,
23,25.5,34.6,18,,49,0,14,2.8,14.8,,,,,
24,24.1,33,18.6,,62,0.25,13.2,1.5,11.1,,,,,
25,23.7,34,16.2,,63,0,12.1,0.9,7.6,,,,,
26,23.6,33.8,18.6,,62,2.54,13.7,1.9,7.6,,,,,
27,22,32.4,14,,61,0,15,0.9,7.6,,,,,
28,22.4,30.8,15.8,,59,0,15,0.9,7.6,,,,,
29,24.7,33.4,16.8,,51,0,15.6,3.7,14.8,,,,,
30,24,32.6,16.8,,48,0,15.8,1.7,11.1,,,,,
31,25.1,33.4,16.6,,43,0,16.3,2.4,11.1,,,,,
