Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.7,9,1004.7,45,0,29.9,8,44.3,,,,,
2,10.9,20.3,5.4,1014.9,32,0,29.9,2.2,14.8,,,,,
3,16.5,19.2,9.8,1008.9,29,0,29.9,19.8,37,,,,,
4,12.6,20.8,5.3,1013.0,25,0,29.9,11.5,29.4,,,,,
5,16.4,18.8,9.2,997.5,36,0,29.9,25.4,37,,,,,
6,13.2,19.8,9,999.0,35,0,29.9,13.9,37,,,,,
7,11.1,18,7.3,997.8,38,0,29.9,10.4,33.5,,,,,
8,7.9,15.3,2.8,1005.5,45,3.05,29.9,21.7,33.5,,,,,
9,12.5,18.8,5,1005.5,37,0,29.9,9.4,18.3,,,,,
10,15.3,19.8,7.8,994.9,35,0,29.9,17.6,29.4,,,,,
11,10.9,16.8,3.8,995.7,45,0,29.9,8,18.3,,,,,
12,10.6,14.3,6.3,983.7,32,0,29.9,15.6,37,,,,,
13,8,13.3,3.6,986.3,39,0,29.9,13.9,44.3,,,,,
14,9.7,13.4,5,1004.6,39,1.02,27.2,13.3,33.5,,,,,
15,7.7,13.8,4.3,1007.8,36,0,29.9,3.1,11.1,,,,,
16,9.5,15.8,4.3,1001.2,42,0,29.9,12,37,,,,,
17,11,16.8,7.8,1002.0,47,0,28.8,22.6,37,,,,,
18,11.6,15.6,6.3,1013.5,39,0,29.9,8.1,29.4,,,,,
19,10,18,3.8,1011.3,35,0,29.9,0,,,,,,
20,13.8,21.2,2.3,1001.6,37,0,28.6,7.4,25.9,,,,,
21,11.4,20.8,6.8,999.5,35,0,29.9,21.7,37,,,,,
22,11,18,6,1017.1,41,0,29.9,5.6,29.4,,,,,
23,12.1,20,5.6,1011.1,46,0,29.9,3.9,18.3,,,,,
24,13.3,21.8,10.3,1002.1,33,0,29.9,25.9,40.7,,,,,
25,4.8,12.3,1.3,998.3,60,1.02,27.2,20.4,33.5,,,,,
26,7.3,14,1.3,998.1,46,0,29.9,20.9,37,,,,,
27,11.1,16.3,2.3,993.0,49,1.02,24.9,20.4,37,,,,,
28,12.8,16.8,9.8,992.2,45,1.02,27.2,13.7,29.4,,,,,
29,11.6,14.8,8.3,1000.6,43,0,29.9,17.2,29.4,,,,,
30,9.4,15.8,5.1,994.0,44,0,29.9,8,18.3,,,,,
31,8.2,14.8,4.8,986.0,53,0,27.5,3.9,18.3,,,,,
