Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.8,-0.2,986.2,58,0.25,29.3,6.9,25.9,,,,,
2,8.3,15.8,2.3,1009.6,46,1.02,29.9,0,,,,,,
3,5.7,13.3,0.2,1011.9,43,0,29.9,9.4,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,18.3,3.8,998.0,36,0,29.9,17.2,37,,,,,
7,10.8,14.8,4.8,988.0,36,0,29.9,25.2,46.5,,,,,
8,6.2,14.7,1,984.4,39,0,29.9,24.8,37,,,,,
9,9.2,17.8,5.3,1001.2,41,0,28.8,29.6,37,,,,,
10,9.4,13,3.8,1007.0,41,0,29.9,9.6,18.3,,,,,
11,6.2,13.8,2.8,996.7,67,5.08,23.8,7.8,33.5,,,,,
12,6.2,9,2.8,1003.4,45,5.08,29.9,10.9,25.9,,,,,
13,6.4,11.8,-0.2,1001.9,57,0,29.9,4.1,18.3,,,,,
14,5.7,12.8,0.8,1011.0,57,0,29.9,1.5,11.1,,,,,
15,7.3,10.3,-0.7,1019.0,63,0,29.9,0,,,,,,
16,6.8,11,1.3,1018.2,61,0,29.9,0,,,,,,
17,7.8,17.8,1.6,1010.4,68,0,28.2,0,,,,,,
18,,,,,,,,,,,,,,
19,7.3,11.3,1.8,1010.5,52,0,27.5,13.7,18.3,,,,,
20,9.2,12.8,1.8,1012.1,54,0,29.9,1.5,11.1,,,,,
21,9.4,12.8,4.3,1001.9,55,0,28.6,10.6,37,,,,,
22,6.4,11.8,1.5,1009.7,34,0,29.9,11.9,22.2,,,,,
23,8.1,12.6,0,1006.5,43,0,29.9,0,,,,,,
24,9.7,12.8,4.4,1012.8,50,0,29.9,0,,,,,,
25,10.1,12.8,3.5,1010.0,42,0,29.9,0,,,,,,
26,10.9,13.8,5.3,1001.3,46,0,28.3,20,37,,,,,
27,5.4,14.8,2.4,994.8,57,0,29.9,10.6,18.3,,,,,
28,5.1,11.3,-1.2,1001.8,53,0,29.9,21.5,51.9,,,,,
29,4.3,8.8,-0.2,1014.0,48,0,29.9,1.1,7.6,,,,,
30,6.4,10.5,-0.7,999.9,66,4.06,27.8,1.3,9.4,,,,,
