Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.8,3,1014.8,56,0,29.9,0,,,,,,
2,3.8,10.8,0.3,1016.4,70,0,29.9,3.1,11.1,,,,,
3,4.4,9.5,1.3,1007.4,74,0,26.9,6.1,14.8,,,,,
4,9.1,10.6,2.8,993.1,62,1.02,29.9,3.7,7.6,,,,,
5,3.8,13.3,1.8,997.1,66,7.87,29.5,9.8,33.5,,,,,
6,5.2,9.2,1.3,1010.5,54,0,29.9,0,,,,,,
7,3.9,9.3,-0.2,1007.3,60,0,29.9,3.1,11.1,,,,,
8,5.2,10.8,0.8,996.0,55,1.02,28.8,10.6,33.5,,,,,
9,4.1,8.8,1.7,998.5,51,0,29.9,6.9,18.3,,,,,
10,3.1,7.3,0.3,1000.3,48,0,29.9,8.5,25.9,,,,,
11,-0.4,2.3,-1.7,994.3,70,0,29.1,0,,,,,,
12,0.2,2.8,-3.5,991.1,75,0,29.9,4.3,14.8,,,,,
13,0.5,3.8,-2.8,1005.6,83,0,27,14.1,37,,,,,
14,3.3,11.2,-2.8,1014.7,68,0,29.9,7,14.8,,,,,
15,3.5,6,-0.2,1018.6,55,0,29.9,13.3,37,,,,,
16,1.5,6.3,-1.3,1017.2,65,0,29.9,3.7,18.3,,,,,
17,-2.6,1.8,-6.8,1023.5,76,0,29.9,2.2,18.3,,,,,
18,-3.6,2.8,-6.7,1023.7,78,0,29.9,0,,,,,,
19,5.7,9,-5.2,1002.2,62,0,29.9,20.6,37,,,,,
20,0.8,4.8,-2.5,1006.8,81,0.51,29.9,23.2,37,,,,,
21,1.1,4.3,-5.8,1005.9,69,0,29.9,19.1,37,,,,,
22,2.3,8.8,-5.8,1019.0,55,0,29.9,10.6,33.5,,,,,
23,5.1,7,3.3,1018.4,32,0,29.9,21.9,33.5,,,,,
24,4.1,7.6,2.3,1020.8,38,0,29.9,8,22.2,,,,,
25,-0.9,1,-2.7,1030.2,71,0,29.9,2,14.8,,,,,
26,-2.3,1.8,-6.2,1038.0,82,0,29.9,2.2,7.6,,,,,
27,-1.8,2.8,-3.9,1034.8,86,0,29.9,5.7,22.2,,,,,
28,-0.4,2.8,-2.7,1025.0,82,0,29.9,0,,,,,,
29,1,3.8,-1.2,1013.9,70,0,29.9,0,,,,,,
30,0,4.3,-3.2,1005.2,,0,29.9,0,,,,,,
