Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,7.8,999.8,33,0,29.9,17.2,29.4,,,,,
2,13.3,19.3,7.3,1000.2,38,0,29.9,11.5,29.4,,,,,
3,10.2,19.3,3.6,1001.9,36,0,29.9,3.1,25.9,,,,,
4,8.5,16.8,1.1,1001.2,39,0,29.9,21.9,40.7,,,,,
5,12.8,17,6.6,998.1,35,0,29.9,26.9,40.7,,,,,
6,13.9,18.8,7.8,993.1,33,0,29.9,28.2,37,,,,,
7,11.1,15.3,6.8,1004.8,39,0,29.9,22.6,37,,,,,
8,10.9,16.6,6,1008.2,39,0,29.9,18.5,37,,,,,
9,10.7,17.3,5.3,1000.2,41,1.02,29.9,35.9,40.7,,,,,
10,8.5,13.8,5.3,1002.4,50,0,29.9,25.4,37,,,,,
11,7.2,12.4,2.3,1002.5,46,0,29.9,16.1,29.4,,,,,
12,8.6,13.8,3.8,1009.4,43,0,29.9,8.9,25.9,,,,,
13,10,14.4,3.3,1015.2,38,0,29.9,7.8,25.9,,,,,
14,12.4,14.8,9,1012.3,31,0,29.9,6.1,18.3,,,,,
15,13.8,19,9.3,1011.7,40,0,27.2,7.4,37,,,,,
16,15.6,20.2,8.8,1013.2,23,0,29.9,21.3,37,,,,,
17,12.6,22.3,8.8,1009.1,45,1.02,29.9,4.6,18.3,,,,,
18,13.4,17.4,5.3,1011.3,36,0,29.9,12,29.4,,,,,
19,14.1,23.6,2.2,1013.2,27,0,29.9,6.5,18.3,,,,,
20,18.1,24.3,11.3,1001.8,23,0,35.6,13.3,18.3,,,,,
21,15.3,23.3,7.7,999.6,32,0,29.9,19.3,35.2,,,,,
22,9.9,19.3,5.3,1002.8,44,0,29.9,22.6,37,,,,,
23,14,19.6,8.5,999.7,35,0,29.9,13.3,37,,,,,
24,14.3,19.8,10.3,994.2,31,0,29.9,15.2,33.5,,,,,
25,10.3,16.8,5.6,987.4,42,0,29.9,21.7,37,,,,,
26,8.8,17.4,1.6,997.4,40,0,29.9,19.1,40.7,,,,,
27,10.7,17.2,4.8,999.6,31,0.51,28.6,16.3,37,,,,,
28,15.5,20.8,9.7,998.0,34,2.03,29.9,18,40.7,,,,,
29,13.4,20.8,6.3,1004.2,30,0,29.9,23.3,37,,,,,
30,11.1,17.3,5.3,1016.4,36,0,29.9,12,37,,,,,
31,11.5,17.8,5.3,1021.0,24,0,29.9,16.1,37,,,,,
