Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.8,0.2,1033.9,75,0,29.9,6.7,18.3,,,,,
2,-2.1,3.2,-6.7,1029.7,64,0,29.9,0,,,,,,
3,-1.7,2.3,-6.8,1024.8,85,0,29.9,1.3,9.4,,,,,
4,3.1,6.8,-5.2,1035.8,60,0,29.9,0,,,,,,
5,-0.6,7.3,-6.1,1029.0,79,0,28.6,1.7,11.1,,,,,
6,-1.5,2.8,-6.5,1014.7,76,0,29.9,1.5,11.1,,,,,
7,-0.1,3.4,-4.2,1004.2,78,0,29.9,0,,,,,,
8,0.8,4.8,-3.2,995.8,71,0,29.9,1.3,9.4,,,,,
9,1.4,8.8,-3.2,997.5,67,0,29.9,0,,,,,,
10,0.7,4,-2.2,988.1,80,0,27.2,11.1,29.4,,,,,
11,4.3,7.4,-1.9,993.8,65,0,26.2,19.8,37,,,,,
12,5.9,8.2,1.8,991.7,46,0,29.9,14.1,37,,,,,
13,1.8,9.3,-0.6,982.3,84,4.06,19,2.2,18.3,,,,,
14,1.9,6.8,-2.4,998.3,74,1.02,29.9,0,,,,,,
15,5.3,7.3,-1.2,987.8,67,68.07,23.2,13,25.9,,,,,
16,1.3,7.8,0.4,997.3,76,0,19.5,14.8,33.5,,,,,
17,2.1,7,-1.2,1010.8,59,5.08,29.9,8.9,18.3,,,,,
18,2.3,6.6,-3.2,1002.1,57,0,29.9,6.3,22.2,,,,,
19,2.6,7.8,-2.7,1011.1,53,0,29.9,3.5,18.3,,,,,
20,6.9,10.3,0.3,992.7,50,0,29.9,15.9,33.5,,,,,
21,1.6,7.8,-1.7,999.2,62,0,29.9,14.3,37,,,,,
22,3.4,8.4,-2.2,1007.7,46,0,29.9,8.9,37,,,,,
23,4.2,12,-3.2,999.4,37,0,29.9,9.3,33.5,,,,,
24,2.7,8,-2.7,1002.6,55,0,29.9,10.6,33.5,,,,,
25,2.1,8.3,-2.5,1013.0,54,0,29.9,16.1,37,,,,,
26,7.9,14,-1.2,1008.5,44,0,29.9,23.5,40.7,,,,,
27,9.7,14.3,-5.8,1012.6,28,0,29.9,24.6,37,,,,,
28,8.2,13.8,3.3,1012.8,38,0,29.9,18.7,37,,,,,
29,5.1,12.3,-0.7,1010.6,40,0,29.9,7.4,18.3,,,,,
30,5.7,11.3,-0.5,1001.5,51,0,29.9,5,22.2,,,,,
31,6.1,11.3,1.3,1001.3,43,0,29.9,19.3,33.5,,,,,
