Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,7.8,1014.5,35,0,27.5,7.4,22.2,,,,,
2,13.6,19.3,7.3,1015.2,54,0,29.9,7.4,37,,,,,
3,12.9,18,9.8,1006.0,48,0,27.5,18.7,37,,,,,
4,10.1,15.2,3.8,1006.4,40,0,29.9,18.5,33.5,,,,,
5,10,15.4,4.8,1004.9,27,0,29.9,17,33.5,,,,,
6,11.7,16.8,7,1002.9,36,0,29.9,15.7,37,,,,,
7,10.3,16.8,4.8,1010.5,62,0,28.8,1.5,11.1,,,,,
8,12.6,15.8,10,1014.4,66,0,28.3,1.9,11.1,,,,,
9,10.9,15.8,4.8,1018.4,45,0,29.9,5.7,18.3,,,,,
10,9.8,15.8,3,1021.8,38,0,29.9,4.3,18.3,,,,,
11,15.2,22.2,8.8,1009.0,48,3.05,25.7,15.7,37,,,,,
12,17.4,22.4,8.8,1001.7,41,0,29.9,20,37,,,,,
13,13.3,22.8,10,1000.0,51,2.03,29.9,16.7,37,,,,,
14,12.7,17.3,7.8,1003.8,35,7.87,29.9,16.1,37,,,,,
15,13.2,18.8,5.3,1002.2,42,0,29.9,7.4,18.3,,,,,
16,17,21,6.5,999.6,37,0,29.9,14.8,37,,,,,
17,14.1,22.5,6.2,1000.1,34,0,29.9,15.6,33.5,,,,,
18,14.9,16,13,986.6,46,0,29.9,25.2,37,,,,,
19,11.4,16,8.3,988.9,36,0,29.9,15.6,33.5,,,,,
20,11.6,16,6.8,983.6,45,0,27.5,19.6,37,,,,,
21,8.1,15.3,2.8,988.9,47,2.03,29.9,22,37,,,,,
22,9.1,12.8,4.8,983.5,44,0,29.9,12.6,37,,,,,
23,8.4,13.8,2.3,1000.2,41,0,29.9,15.7,37,,,,,
24,11.1,14.8,4.1,991.4,50,4.06,28.6,42.6,55.4,,,,,
25,10,15.2,4.8,999.8,29,0,29.9,28,37,,,,,
26,11,16.3,6,1002.9,42,0,29.9,15.7,48.2,,,,,
27,12.4,16.3,9.3,1006.6,36,0,29.9,8.9,37,,,,,
28,12.4,18,4.8,1014.8,31,0,29.9,10.6,18.3,,,,,
29,17.6,24.4,7.4,1009.5,34,0,29.9,13.1,29.4,,,,,
