Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.8,0.8,1007.1,42,0.51,28.6,31.7,48.2,,,,,
2,5.8,12.3,-0.5,1007.7,50,0,29.9,3.7,11.1,,,,,
3,6.3,11.6,1.8,1003.0,62,0,29.9,6.7,18.3,,,,,
4,8.4,12.2,4.2,997.5,42,0,29.9,20.7,37,,,,,
5,8.8,13.8,4.3,997.6,37,0,29.5,26.9,55.4,,,,,
6,5.9,13.8,2.3,996.6,56,3.05,24.9,25,44.3,,,,,
7,5.3,9.8,1.3,998.5,54,0.51,21.6,10.7,33.5,,,,,
8,4.7,9.8,0.5,1003.9,52,4.06,28.8,22.2,33.5,,,,,
9,5.4,10.8,-2.7,1019.4,40,0,29.9,9.8,14.8,,,,,
10,5.4,12.3,-2.2,1028.6,51,0,29.9,0.7,5.4,,,,,
11,11.4,19.4,3.8,1014.5,35,0,29.9,15.2,40.7,,,,,
12,10.6,19.6,5,1007.2,52,0,29.5,15.7,37,,,,,
13,7,14.8,1.8,1009.5,44,1.02,29.9,18.7,44.3,,,,,
14,8.3,15.6,-0.5,1000.2,45,0,29.5,5.7,29.4,,,,,
15,9.1,16.3,4.8,995.0,36,0,29.5,16.7,33.5,,,,,
16,8.1,18,-0.7,997.2,37,0,29.9,10.9,27.8,,,,,
17,4,12.8,-2.2,996.3,49,0,28.8,11.5,37,,,,,
18,3.3,7.8,-2.7,1005.8,42,0,28.6,23.3,40.7,,,,,
19,4.4,8.6,-1.2,1020.0,44,0,29.9,25,40.7,,,,,
20,3.8,9.6,-4,1025.3,44,0,29.9,6.7,18.3,,,,,
21,8.2,15.4,1.8,1016.6,36,0,29.9,9.3,44.3,,,,,
22,12.8,16.4,7.3,1008.8,32,0,29.9,33.7,63,,,,,
23,9.4,16.8,4.3,1010.4,39,0,29.9,8.5,29.4,,,,,
24,10.9,15.8,2,997.8,34,0,29.9,23.7,33.5,,,,,
25,12.1,16.8,6.7,1001.4,32,0,29.9,18,25.9,,,,,
26,9.4,16.8,-0.2,1009.1,42,0,29.9,1.5,11.1,,,,,
27,10.2,17.2,2.8,1008.8,45,0,29.9,4.4,25.9,,,,,
28,13,17.2,5.3,1004.5,36,0,29.9,10.6,25.9,,,,,
29,12,19.8,4.4,1006.1,37,0,29.9,18,37,,,,,
30,12,18.8,5,1010.8,36,0,29.9,5,18.3,,,,,
31,12.4,16.3,6.1,1003.3,53,0,29.9,21.9,37,,,,,
