Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.8,3.8,999.9,59,0,29.9,14.8,37,,,,,
2,8.3,13,3.8,1002.7,36,0,29.9,12.4,25.9,,,,,
3,8.1,14.8,-1.8,1003.7,36,0,29.9,8.7,37,,,,,
4,11.4,16.6,6.3,987.1,42,1.02,29.5,18,48.2,,,,,
5,6.2,16.8,-1.5,996.5,28,0,29.9,30.6,37,,,,,
6,7.2,12.2,0.3,1001.5,36,0,29.9,18.9,46.5,,,,,
7,8.2,14.3,0.3,1003.8,42,0,29.9,29.6,40.7,,,,,
8,8.6,14.2,3.2,1008.8,38,0,29.9,21.7,40.7,,,,,
9,11.1,16,6.3,1012.3,35,0,29.9,23.2,40.7,,,,,
10,10.3,16.3,5.8,992.7,34,0,25.7,28.3,59.1,,,,,
11,4.7,15.3,-1.5,999.9,47,0.51,24.9,40.4,63,,,,,
12,8.3,10.8,6.6,1000.3,35,0,29.9,38.5,44.3,,,,,
13,10.6,14.8,-1.8,990.6,44,3.05,27.2,38,51.9,,,,,
14,9.6,14.4,2.3,996.3,45,44.96,28.3,35.7,51.9,,,,,
15,12.7,16.6,7.8,995.4,36,2.03,28.6,37.4,44.3,,,,,
16,12.6,17.8,9.4,994.8,34,0.25,25.6,28.5,46.5,,,,,
17,7.2,17.8,3.8,993.7,62,0,29.3,17,37,,,,,
18,9.6,15.8,3.9,1000.0,32,0,29.9,26.5,40.7,,,,,
19,12.2,17,8.3,996.3,37,1.02,25.6,30.9,55.4,,,,,
20,12.7,18,6.3,996.0,47,0,29.3,21.7,51.9,,,,,
21,10,16.3,3,1003.6,29,0,29.9,13.3,33.5,,,,,
22,9.3,15.3,2.3,1005.7,35,0,29.9,23.5,40.7,,,,,
23,14.7,20.8,5.8,1000.9,28,0,29,25.2,51.9,,,,,
24,13.1,21.3,8.7,996.5,48,11.94,28.6,21.1,40.7,,,,,
25,12.2,17,7,992.0,45,0,28,23.7,44.3,,,,,
26,8.7,14.3,0.8,1000.5,35,0,29.9,22.6,44.3,,,,,
27,10.1,15.8,2.8,1001.9,35,0,29.9,11.1,40.7,,,,,
28,11.5,16.3,7.3,995.0,53,0.51,29.9,6.5,29.4,,,,,
29,10.5,15.3,4,1002.6,32,0,29.9,30.6,51.9,,,,,
30,10.9,15.8,4.8,999.6,42,0,29.9,8,22.2,,,,,
