Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3.9,-5.5,1036.6,86,0,,3.5,3.5,,,,,
2,-3.4,2.4,-7.4,1036.1,88,0,,3.9,7.2,,,,,
3,-3.3,2,-8.4,1030.3,89,0,,4.1,7.2,,,,,
4,-1.2,4,-5.7,1027.3,84,0,,4.4,14.4,,,,,
5,1.7,7.7,-3.8,1031.7,57,0,,10,25.2,,,,,
6,-3.2,2.5,-7.1,1034.3,73,0,,4.3,7.2,,,,,
7,-3.6,2.1,-7.7,1031.8,79,0,,3.9,7.2,,,,,
8,-2.9,3,-7.2,1034.8,83,0,,3.9,7.2,,,,,
9,0.8,7.3,-3.9,1027.9,73,0,,3.9,7.2,,,,,
10,-0.7,6.5,-4.7,1025.1,77,0,,3.5,3.5,,,,,
11,-0.4,5.2,-3.4,1032.5,81,0,,4.3,10.7,,,,,
12,-2.4,3.4,-5.1,1033,87,0,,3.9,7.2,,,,,
13,-2.9,2.4,-7.4,1029.3,83,0,,3.5,3.5,,,,,
14,-3.3,3.4,-7.8,1026.9,82,0,,3.9,7.2,,,,,
15,-2.6,4.7,-6.7,1028.8,81,0,,3.5,3.5,,,,,
16,-0.2,5.4,-5.5,1034,80,0,,4.1,7.2,,,,,
17,1.3,8.3,-2.9,1027.4,80,0,,8.3,18,,,,,
18,-0.8,0.4,-1.7,1026.6,97,1.02,,3.5,3.5,,,,,
19,0,3.3,-3.2,1032.4,,0,,3.9,7.2,,,,,
20,-1,3.7,-4.9,1045.5,76,0,,6.7,14.4,,,,,
21,-2.1,4,-5.4,1045.1,78,0,,4.1,7.2,,,,,
22,-2.6,4.6,-6.7,1035.6,75,0,,4.4,7.2,,,,,
23,-2.8,4.7,-6.1,1035.9,80,0,,5.7,18,,,,,
24,-2.5,4.5,-7.7,1028.9,79,0,,3.9,7.2,,,,,
25,0.1,3.8,-2.7,1025.3,79,0,,3.5,3.5,,,,,
26,0.7,6.5,-3.6,1022.4,85,0,,3.5,3.5,,,,,
27,1.4,7.8,-2,1019,85,0,,3.9,7.2,,,,,
28,3.1,9.7,-1.3,1006.9,85,2.03,,5,10.7,,,,,
29,0.7,5.4,-1.6,1011.9,92,7.11,,4.1,7.2,,,,,
30,0.8,7.1,-4.1,1019.8,81,0,,4.3,7.2,,,,,
31,2.2,6.6,-0.7,1017,77,0,,4.4,7.2,,,,,
