Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.7,4.5,1008.2,87,0,,3.9,7.2,,,,,
2,11.6,16.5,6.7,1004.5,89,0,13.7,3.9,7.2,,,,,
3,15.4,20.1,11.8,1000,85,14.99,,6.5,18,,,,,
4,13.3,16.9,9.3,1005,72,2.54,,8.9,21.7,,,,,
5,10.6,15,7.7,1009.5,91,16,11.7,5.2,10.7,,,,,
6,11.4,17.4,6.9,1012.5,77,0,,6.5,18,,,,,
7,10.4,15,9.2,1012,87,3.05,,4.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,8.9,17.2,2.7,1023.7,87,0,26.4,4.1,7.2,,,,,
10,10.7,17.8,5.8,1019,85,0,,7,14.4,,,,,
11,5.3,13.4,0.3,1018.9,94,55.12,3.7,4.4,10.7,,,,,
12,5.1,10,0.3,1016,82,10.92,17.1,5.4,10.7,,,,,
13,6.1,10.5,2.6,1009.6,69,0,31.2,7.6,14.4,,,,,
14,6.5,14.9,-1.2,1009.7,65,0,,5,14.4,,,,,
15,4.3,8.8,2.1,1013.4,95,24.89,6.4,4.8,7.2,,,,,
16,5.4,8.3,3.3,1014.5,95,4.06,7.7,4.1,7.2,,,,,
17,6.3,12.5,2.7,1017.1,92,1.02,,4.6,7.2,,,,,
18,6.1,12.6,3,1022.6,86,0,32.5,4.1,7.2,,,,,
19,7.1,12.5,2.6,1025,87,0,17.2,4.3,7.2,,,,,
20,4.6,11.4,0.9,1025.5,93,0,,3.9,7.2,,,,,
21,8.1,17,2.2,1020.7,79,0,25.1,5.7,18,,,,,
22,9.6,17.5,4,1021,80,0,40.1,4.6,7.2,,,,,
23,9.7,15.2,4.8,1018.2,89,0,23,4.6,10.7,,,,,
24,11.5,15.1,8.2,1016.8,93,3.05,20.9,5.4,10.7,,,,,
25,10.7,15.8,6.2,1014,90,1.02,,4.4,7.2,,,,,
26,11.4,17.2,5.6,1007.6,77,0,,7.4,14.4,,,,,
27,10.5,12.7,8.7,1010.4,92,13.97,,7.4,14.4,,,,,
28,7.9,13,4,1018.5,88,0,,4.8,10.7,,,,,
29,5.9,10.8,3.5,1021.8,95,0,,4.8,10.7,,,,,
30,8.4,13.6,4,1024.5,89,0,,4.3,7.2,,,,,
31,8.2,15.1,3.8,1024.7,88,0,,3.7,7.2,,,,,
