Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.7,-2.8,1016.3,78,0,,6.1,14.4,,,,,
2,4.3,11.1,-0.7,1016.4,82,0,,4.1,7.2,,,,,
3,5.2,11.1,-0.8,1015.4,81,0,,4.1,7.2,,,,,
4,3.7,8,1.7,1007.3,72,7.87,,12.2,25.2,,,,,
5,1.9,4.8,-0.5,1020.2,53,0,,15.4,28.7,,,,,
6,2.4,7.4,-2.2,1030.6,34,0,,10.7,14.4,,,,,
7,1.7,8,-5.7,1029.1,51,0,,7.8,14.4,,,,,
8,-0.6,7.7,-5.5,1031,70,0,,3.9,7.2,,,,,
9,0.9,8.5,-5,1027.7,69,0,,5.4,14.4,,,,,
10,7.6,12,-0.5,1011.3,67,1.02,,13.7,28.7,,,,,
11,5,10.8,-0.4,1009.4,70,2.29,,6.3,14.4,,,,,
12,1.6,9.4,-2.9,1019.4,61,0,40.1,4.8,10.7,,,,,
13,2.4,8.5,-4.6,1019.8,60,0,,6.5,21.7,,,,,
14,5.8,13.2,0.1,1018.6,55,0,,8,18,,,,,
15,2.6,9.3,-2.9,1029.6,68,0,,4.4,7.2,,,,,
16,2.8,10.5,-3.2,1027.8,74,0,,3.9,7.2,,,,,
17,6.1,13.9,-0.5,1021.9,67,0,,5.7,14.4,,,,,
18,6.9,13.9,2.1,1024.9,68,0,,6.3,14.4,,,,,
19,3.9,9.1,0.8,1022.7,78,2.03,,5.2,14.4,,,,,
20,1.8,7.6,-3.9,1025.6,60,0,,4.6,10.7,,,,,
21,1.9,10.4,-4.5,1026.6,49,0,,7.6,18,,,,,
22,3.6,10.6,-2.2,1031.2,53,0,,4.1,7.2,,,,,
23,3.1,10.6,-1,1023.2,70,0,,3.9,7.2,,,,,
24,5.4,12,-0.3,1019.9,78,0,,10.2,18,,,,,
25,4.3,10.7,-2.3,1009.3,83,0,,4.3,7.2,,,,,
26,2.3,10.7,-0.8,1001.6,92,29.97,,6.5,14.4,,,,,
27,0.9,4.9,-3,1007.5,75,0,,10,21.7,,,,,
28,2.6,6.8,-3.4,1015,51,0,,14.6,25.2,,,,,
29,3.4,10.2,-3.9,1014.2,51,0,,14.4,28.7,,,,,
