Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.4,4,1023.4,94,0,,3.5,3.5,,,,,
2,9.3,15.6,4.8,1022.2,88,0,,4.3,7.2,,,,,
3,12.3,18,6.7,1022.3,82,0,,5.9,14.4,,,,,
4,10.2,15.3,9.2,1026.4,89,3.05,,9.1,18,,,,,
5,9.2,12,7.9,1033.2,83,2.54,,8.3,14.4,,,,,
6,4.8,11.9,0.6,1036,85,0,,3.5,3.5,,,,,
7,2.9,8.7,1,1033.8,96,0,,3.9,7.2,,,,,
8,3.5,5.4,1.5,1029.3,99,0,,4.3,7.2,,,,,
9,2.7,3.9,1.3,1029.3,99,0,,4.3,7.2,,,,,
10,2.6,3.3,1.7,1031,96,0,,5.9,10.7,,,,,
11,2.4,3.3,1.9,1030.6,94,0,,4.1,7.2,,,,,
12,2.8,4.1,1.8,1027.5,91,0,,5,7.2,,,,,
13,2.8,3.7,2.3,1027.9,97,0,,4.8,7.2,,,,,
14,2.7,4,2.2,1028.1,97,0,,5,7.2,,,,,
15,2.2,3.5,1.4,1024.1,98,0,,4.6,7.2,,,,,
16,2.2,3.6,1.2,1022.4,99,10.92,,4.8,7.2,,,,,
17,3.7,4.5,2.8,1031.7,97,0,,4.3,7.2,,,,,
18,3.2,4.2,2.5,1033.8,94,0,,5,7.2,,,,,
19,2.1,2.6,1.6,1027,98,0,,5.4,7.2,,,,,
20,3.1,6.7,-1.2,1029.5,87,2.03,,5,7.2,,,,,
21,-0.6,5.1,-4.6,1037.3,71,0,,4.6,10.7,,,,,
22,-2.4,4,-6.2,1035,76,0,,3.9,7.2,,,,,
23,-0.7,3.3,-4.3,1031.1,80,0,,4.6,7.2,,,,,
24,-1.9,4.9,-5.1,1033,87,0,,3.5,3.5,,,,,
25,-3.1,1.5,-6.1,1028.8,92,0,,4.4,7.2,,,,,
26,-3.2,3.9,-7.5,1027.2,91,0,,3.9,7.2,,,,,
27,-3.8,1,-6.1,1026,96,0,,4.6,7.2,,,,,
28,-3.3,-0.2,-7.4,1023.7,96,0,,5.9,10.7,,,,,
29,-1.2,2.1,-4.7,1024.5,88,0,,5.7,10.7,,,,,
30,-3.4,0.3,-6.3,1028.6,93,0,,3.5,3.5,,,,,
