Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.1,-7.2,1027.9,65,0,40.1,13,25.9,,,,,
2,3.1,6.1,-3.9,1015.3,59,0,29.9,15.2,31.3,,,,,
3,0.6,3.9,-5,1012.4,53,0.51,20,18.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,-10.3,0,-17.2,,54,0,29.9,2.8,11.1,,,,,
6,-9.4,2.2,-17.8,1028.8,53,0,29.9,1.9,7.6,,,,,
7,-11.3,-2.2,-20,1026,63,0,29.9,0,,,,,,
8,-3.9,0,-15,1025.4,60,0,29.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.3,0,-17.2,1022.1,79,0,29.9,3.7,11.1,,,,,
13,-6,-3.9,-10,1025.9,71,0,29.9,0,,,,,,
14,-12.8,-3.9,-18.9,1036,59,0,29.9,6.5,14.8,,,,,
15,-16.8,-7.8,-22.8,1030.9,63,0,29.9,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,-2.2,2.2,-6.1,1017.7,52,0,12.6,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.4,2.2,-12.8,1017.8,65,0,29.9,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,-8.1,2.8,-17.2,1021.6,56,0,40.1,7.4,22.2,,,,,
23,-12.9,-3.9,-17.8,1027.6,52,0,29.9,6.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,-4.8,3.9,-17.2,1023,55,0,22.5,10.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,-17.2,-10,-22.8,1039.4,67,0,29.9,2.8,11.1,,,,,
28,-7.2,2.2,-17.8,1021.4,52,0,29.9,6.5,14.8,,,,,
29,-4.6,0,-8.9,1018.7,41,0,28,43,72.2,,,,,
30,,,,,,,,,,,,,,
