Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-20,-28.9,1046.7,68,0,29.9,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-20,-26.1,1041.3,72,1.02,17.7,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,-33.3,-26.1,-37.8,1044.6,73,0,29.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-30.3,-23.9,-37.2,,79,0,29.9,2.8,11.1,,,,,
9,-28.5,-20,-33.9,,73,0,20,2.8,11.1,,,,,
10,-30.2,-22.2,-33.9,1044.9,75,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.5,-16.1,-32.8,1035.9,75,0,29.9,8.3,18.3,,,,,
14,-22.8,-18.9,-32.8,,65,0,29.9,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-15,-10,-20,1033,64,0,29.9,2.8,11.1,,,,,
17,-15.7,-10,-27.2,1029.3,70,0,20,5.6,22.2,,,,,
18,-13.1,-8.9,-22.2,1027.9,68,0,29.9,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,-9.7,-3.9,-21.1,1026.5,59,0,29.9,6.5,18.3,,,,,
21,-9.6,-6.1,-11.1,1029.3,59,0,29.9,12,22.2,,,,,
22,-7.6,-5,-12.8,1023.3,56,0,29.9,12.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,-15.3,-8.9,-25,1029.6,46,0.51,29.9,10.2,18.3,,,,,
25,-10.3,-3.9,-17.8,1027.5,42,0,29.9,4.6,14.8,,,,,
26,-11.8,-3.9,-21.1,1023.5,72,0,29.9,5.6,18.3,,,,,
27,-14,-2.2,-21.1,,66,0,20,2.8,7.6,,,,,
28,-13.6,-11.1,-21.1,1018.5,,0.51,28,1.9,7.6,,,,,
29,-18.2,-12.2,-27.2,1023.7,80,1.02,22.5,3.7,11.1,,,,,
30,-24.2,-17.2,-32.8,1020,67,0,29.9,1.9,3.5,,,,,
31,-23.1,-15,-32.2,1013.8,84,0.25,29.9,,,,,,,
