Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-31.7,-25,-37.8,1028.3,,0.51,22.5,1.9,7.6,,,,,
5,-28.1,-21.1,-37.2,1024.4,75,0,29.9,1.9,7.6,,,,,
6,-22.5,-8.9,-30,1020.9,81,1.27,29.9,4.6,14.8,,,,,
7,-17.9,-12.8,-30,1010,83,1.02,18.5,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,-26.1,-22.2,-31.1,1037.6,,0,29.9,,,,,,,
10,-30.2,-22.8,-37.8,1040.5,73,0,22.5,5.6,11.1,,,,,
11,-25,-17.8,-32.2,1032.9,61,0,,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.2,-17.2,-28.9,1027.9,72,1.27,18.5,3.7,11.1,,,,,
17,-22.5,-11.1,-32.2,1036.8,81,0,29.9,0,,,,,,
18,-23.5,-12.8,-31.1,,72,0,29.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,-18.2,-10,-31.1,1030.8,76,0,29.9,13,18.3,,,,,
21,-5,0,-10,1012,43,0,29.9,20.4,29.4,,,,,
22,-13.2,-8.9,-16.1,1014.4,63,,28.5,10.2,22.2,,,,,
23,-14.7,-5,-21.1,1015,55,1.52,22.5,9.3,18.3,,,,,
24,-18.6,-7.2,-27.2,1012.8,81,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.8,-22.8,-27.2,1024.8,52,0,29.9,25.4,31.3,,,,,
28,-27.7,-22.8,-32.8,1023.9,53,0,29.9,14.8,25.9,,,,,
