Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.8,7.8,1001.9,44,0,40.1,7.8,31.3,,,,,
2,17.2,27.2,8.9,1008.7,75,8.89,40.1,0,,,,,,
3,16.3,22.8,7.8,1013.3,60,0.51,32.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.4,30,8.9,1009.1,51,0,40.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,30,10,1009.1,56,0,40.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,32.2,16.1,1002.3,73,0,27.7,3.7,14.8,,,,,
12,20.3,27.2,12.8,999.9,80,2.03,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,18.5,30,15,1000.3,82,20.07,40.1,2.8,7.6,,,,,
15,17.1,25,11.1,1009.8,67,0,40.1,13.9,25.9,,,,,
16,18.1,27.2,11.1,1014.8,,0,40.1,1.9,7.6,,,,,
17,18.8,27.8,12.2,1014.2,69,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,35,11.1,1002.9,46,0,32.5,3.7,11.1,,,,,
23,16.5,23.9,12.8,1008.6,61,,31.1,12,25.9,,,,,
24,14.2,18.9,11.1,1013.6,72,0.51,29.9,2.8,11.1,,,,,
25,10.1,13.9,5,1017.6,80,1.02,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,20,8.9,1010,77,7.87,27.7,2.8,11.1,,,,,
30,11.7,15,7.8,1008.8,93,0.51,22.5,4.6,7.6,,,,,
31,13.5,21.1,8.9,1007,74,0,40.1,2.8,11.1,,,,,
