Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.1,-11.1,1021.8,53,0,29.9,1.9,7.6,,,,,
2,-7.6,2.2,-12.8,1013.4,81,0,22.5,3.7,14.8,,,,,
3,-4.9,1.1,-11.1,1013.9,45,0,29.9,3.7,14.8,,,,,
4,-9.4,-3.9,-16.1,,,0.51,6.3,41.1,72.2,,,,,
5,,,,,,,,,,,,,,
6,-21.5,-15,-30,1036,58,0,29.9,0.9,3.5,,,,,
7,-14,-10,-27.2,1027.3,72,0,29.9,3.7,14.8,,,,,
8,-14.4,-3.9,-20,1025.4,66,0,29.9,3.7,7.6,,,,,
9,-10.8,-7.2,-20,1020.5,86,,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-1.1,-12.8,1012.8,83,0,22.5,6.5,25.9,,,,,
13,-8.3,-2.2,-16.1,1007,62,0,29.9,22,31.3,,,,,
14,-15.3,-6.1,-18.9,1027.9,57,0,29.9,19.8,42.4,,,,,
15,-21.7,-12.2,-27.8,1029.6,70,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-11.1,-26.1,1024.8,80,0,29.9,0,,,,,,
18,-15.4,-7.8,-22.8,1023.3,74,0,29.9,1.9,7.6,,,,,
19,-20.7,-11.1,-27.2,1029.6,68,0,20,8.3,22.2,,,,,
20,-21.4,-13.9,-27.8,1026.6,70,0,29.9,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,-17.6,-10,-32.2,1025,,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,-15.8,-10,-28.9,1015.3,81,0,12.6,2.8,11.1,,,,,
25,-15.6,-8.9,-22.2,1019.2,82,1.02,10.9,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,-25.7,-22.2,-28.9,1035.5,75,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.6,-15,-22.8,1031.2,55,0,29.9,5.6,22.2,,,,,
31,-25.6,-16.1,-30,1040.1,79,0,29.9,3.7,7.6,,,,,
