Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,8.9,-11.1,1024.2,48,0,29.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-0.3,2.8,-2.8,1027.9,78,0.51,17.7,1.9,7.6,,,,,
4,0.4,2.8,-2.8,1037,59,0,29.9,12,18.3,,,,,
5,-1.1,1.1,-2.8,1033.8,53,0,38,8.3,18.3,,,,,
6,-2.8,3.9,-7.2,1037.9,59,0,40.1,0,,,,,,
7,-0.8,7.8,-8.9,1032.4,54,0,29.9,5.6,11.1,,,,,
8,-0.3,10,-7.8,1027,52,0,29.9,5.6,22.2,,,,,
9,0.6,11.1,-7.8,1023.4,65,0,40.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.6,10,-10,1019.1,64,0,,1.9,7.6,,,,,
15,-1,10,-8.9,1018.5,58,0,29.9,0.9,3.5,,,,,
16,0.8,7.2,-7.2,1016,,0,29.9,12.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,2.8,7.8,-3.9,1016.1,70,0.51,29.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.8,10,-2.8,1024.8,71,0,29.9,0.9,3.5,,,,,
21,3.8,7.8,-3.9,,49,0,22.5,11.1,29.4,,,,,
22,1.9,15,-5,1021,57,0,29.9,6.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,0.4,13.9,-6.1,1019.6,62,0,29.9,0,,,,,,
25,-0.7,12.2,-8.9,1019.9,56,0,29.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-2.2,2.2,-6.1,1020.6,56,1.02,17.7,7.4,22.2,,,,,
28,-4.3,0,-8.9,1023.4,54,0,29.9,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,1.8,7.8,-7.8,1014.3,,0,29.9,16.5,18.3,,,,,
31,-1.5,2.8,-3.9,1021.2,51,0,29.9,12,25.9,,,,,
